,Date,Adj Close,daily_return
0,2017-01-03,46.36831665039063,
1,2017-01-04,47.126949310302734,0.016361013612636865
2,2017-01-05,44.75837707519531,-0.05025940082630409
3,2017-01-06,43.8227424621582,-0.020904122852024254
4,2017-01-09,43.32543563842773,-0.011348144725536247
5,2017-01-10,44.1683349609375,0.01945506860090651
6,2017-01-11,44.3200569152832,0.003435084308246683
7,2017-01-12,43.8227424621582,-0.01122097956858692
8,2017-01-13,44.24420166015625,0.00961736245425504
9,2017-01-17,42.62582015991211,-0.0365783863086756
10,2017-01-18,42.87025451660156,0.005734420024587239
11,2017-01-19,41.715476989746094,-0.026936568020800467
12,2017-01-20,42.30550384521485,0.01414407548579133
13,2017-01-23,42.010498046875,-0.0069732250304641585
14,2017-01-24,43.055702209472656,0.024879594653494097
15,2017-01-25,43.60359191894531,0.012725137005247023
16,2017-01-26,43.3759994506836,-0.0052195807328162536
17,2017-01-27,43.40971374511719,0.0007772568899977461
18,2017-01-30,42.02735137939453,-0.031844539999486776
19,2017-01-31,42.4909553527832,0.011031006194122783
20,2017-02-01,42.02735137939453,-0.010910650738247152
21,2017-02-02,41.327735900878906,-0.016646670693091448
22,2017-02-03,42.56681060791016,0.029981674050644225
23,2017-02-06,39.3553352355957,-0.07544552496300194
24,2017-02-07,39.77678298950195,0.010708783228075891
25,2017-02-08,39.212039947509766,-0.014197805844209044
26,2017-02-09,39.76835632324219,0.014187386743385932
27,2017-02-10,40.1813850402832,0.01038586341572345
28,2017-02-13,39.10246276855469,-0.026851296207108355
29,2017-02-14,39.481781005859375,0.009700622683278315
30,2017-02-15,39.29633331298828,-0.004697044767143943
31,2017-02-16,38.815879821777344,-0.012226420398672055
32,2017-02-17,38.84959030151367,0.0008684713547937317
33,2017-02-21,39.549198150634766,0.018008113951560434
34,2017-02-22,39.27104949951172,-0.007032978268323831
35,2017-02-23,38.82589340209961,-0.011335477484950895
36,2017-02-24,38.69021987915039,-0.003494408268835403
37,2017-02-27,39.22440719604492,0.013806779040363981
38,2017-02-28,38.85132598876953,-0.00951145559474531
39,2017-03-01,40.05535888671875,0.030990780039200194
40,2017-03-02,39.12265396118164,-0.023285396797340097
41,2017-03-03,39.046348571777344,-0.001950414444787163
42,2017-03-06,39.43637847900391,0.009988895799298403
43,2017-03-07,39.953609466552734,0.01311558027125126
44,2017-03-08,39.74163055419922,-0.005305626079440295
45,2017-03-09,38.596961975097656,-0.028802758294994346
46,2017-03-10,39.08026123046875,0.012521691621296904
47,2017-03-13,39.09720993041992,0.00043368952554390106
48,2017-03-14,39.12265396118164,0.0006507889132498779
49,2017-03-15,39.589012145996094,0.011920412794008906
50,2017-03-16,39.47029876708984,-0.0029986446357506136
51,2017-03-17,39.8264274597168,0.009022700707902898
52,2017-03-20,38.51216506958008,-0.032999756040534955
53,2017-03-21,38.0203742980957,-0.012769751339501534
54,2017-03-22,37.94406509399414,-0.0020070608327857897
55,2017-03-23,38.51216506958008,0.01497203776608158
56,2017-03-24,38.4443244934082,-0.001761536284685783
57,2017-03-27,38.35953903198242,-0.002205409056941998
58,2017-03-28,38.3510627746582,-0.00022096869613452697
59,2017-03-29,38.38497161865234,0.0008841696042003466
60,2017-03-30,38.172996520996094,-0.005522346082789342
61,2017-03-31,39.08026123046875,0.023767186025693166
62,2017-04-03,38.82589340209961,-0.006508856910373617
63,2017-04-04,38.68174743652344,-0.0037126245643165356
64,2017-04-05,38.3341064453125,-0.008987210099063225
65,2017-04-06,38.978515625,0.016810335219547
66,2017-04-07,38.868289947509766,-0.002827857236809117
67,2017-04-10,39.1057014465332,0.006108102500625989
68,2017-04-11,40.08080291748047,0.024935020594898605
69,2017-04-12,39.139610290527344,-0.023482379554393695
70,2017-04-13,38.2832260131836,-0.021880245382795982
71,2017-04-17,39.22440719604492,0.024584688409937216
72,2017-04-18,39.19897079467773,-0.0006484840227173327
73,2017-04-19,39.6229248046875,0.010815437278453688
74,2017-04-20,38.66478729248047,-0.024181392891361786
75,2017-04-21,37.60490036010742,-0.02741220129715216
76,2017-04-24,38.520652770996094,0.024351943553083677
77,2017-04-25,40.14863204956055,0.04226250495397199
78,2017-04-26,40.29278564453125,0.0035904982962498
79,2017-04-27,40.05535888671875,-0.0058925376842174915
80,2017-04-28,39.64837646484375,-0.010160498699462228
81,2017-05-01,39.987525939941406,0.008553930963563605
82,2017-05-02,39.76707458496094,-0.00551300311281
83,2017-05-03,39.29224395751953,-0.011940295643999344
84,2017-05-04,38.605430603027344,-0.017479616466667847
85,2017-05-05,38.62239456176758,0.0004394189748762045
86,2017-05-08,38.76653289794922,0.003731988599285918
87,2017-05-09,38.29170227050781,-0.012248467736110769
88,2017-05-10,38.6308708190918,0.008857494665239996
89,2017-05-11,37.65578079223633,-0.02524121269286972
90,2017-05-12,36.528053283691406,-0.029948323599159887
91,2017-05-15,37.41835784912109,0.02437317309288889
92,2017-05-16,36.807861328125,-0.016315427936675952
93,2017-05-17,36.018367767333984,-0.02144904735847175
94,2017-05-18,35.56599426269531,-0.012559522618038832
95,2017-05-19,36.08663940429688,0.014638846808443295
96,2017-05-22,36.33415603637695,0.006858954897601244
97,2017-05-23,36.24026870727539,-0.002583996419445289
98,2017-05-24,36.55606842041016,0.008714055507854868
99,2017-05-25,36.41097259521485,-0.003969131021603567
100,2017-05-26,36.581687927246094,0.004688568304096252
101,2017-05-30,36.44511413574219,-0.0037333922856573887
102,2017-05-31,36.718238830566406,0.0074941374530190785
103,2017-06-01,38.35699081420898,0.04463046256669534
104,2017-06-02,38.65571975708008,0.007788122491622529
105,2017-06-05,37.83635330200195,-0.02119651270826617
106,2017-06-06,37.48639678955078,-0.009249213571347448
107,2017-06-07,37.34131240844727,-0.0038703207971151343
108,2017-06-08,38.331390380859375,0.026514278919348655
109,2017-06-09,33.51755142211914,-0.12558477297353676
110,2017-06-12,34.618595123291016,0.03284976540515627
111,2017-06-13,34.96854019165039,0.01010858664579195
112,2017-06-14,34.87465286254883,-0.0026849084516253896
113,2017-06-15,34.43082046508789,-0.012726503664716282
114,2017-06-16,33.841896057128906,-0.017104570846812717
115,2017-06-19,34.140628814697266,0.008827305570115351
116,2017-06-20,33.17615509033203,-0.02825002812924282
117,2017-06-21,32.79206848144531,-0.011577188732115773
118,2017-06-22,32.69818878173828,-0.002862878252408829
119,2017-06-23,33.00544357299805,0.00939669145929467
120,2017-06-26,33.72239303588867,0.021722158082952303
121,2017-06-27,33.95284652709961,0.006833841565326626
122,2017-06-28,34.39668273925781,0.013072135551402297
123,2017-06-29,34.106483459472656,-0.008436839156409248
124,2017-06-30,34.029666900634766,-0.002252256786577478
125,2017-07-03,34.52471160888672,0.014547445019002403
126,2017-07-05,34.02113342285156,-0.014586021506564406
127,2017-07-06,33.80775451660156,-0.006271951718888835
128,2017-07-07,34.16622543334961,0.010603215796896936
129,2017-07-10,33.526084899902344,-0.01873606245138293
130,2017-07-11,33.483421325683594,-0.0012725486541637077
131,2017-07-12,33.74801254272461,0.007902155949579104
132,2017-07-13,33.42367172241211,-0.009610664328807195
133,2017-07-14,33.799217224121094,0.011235914020097493
134,2017-07-17,33.5943717956543,-0.006060655994145514
135,2017-07-18,33.40660858154297,-0.005589127108952763
136,2017-07-19,33.69679641723633,0.00868653981995915
137,2017-07-20,33.92725372314453,0.006839145865816576
138,2017-07-21,33.62852478027344,-0.00880498449148881
139,2017-07-24,34.02113342285156,0.01167486962759745
140,2017-07-25,31.605688095092773,-0.07099837908799256
141,2017-07-26,31.2642765045166,-0.010802219826664072
142,2017-07-27,31.605688095092773,0.010920182033537618
143,2017-07-28,31.844669342041016,0.0075613366248890035
144,2017-07-31,32.22021484375,0.011793041330568688
145,2017-08-01,31.87879943847656,-0.010596310636943773
146,2017-08-02,31.153329849243164,-0.022757117645960667
147,2017-08-03,30.7265625,-0.013698932066279035
148,2017-08-04,31.13625144958496,0.01333338051026578
149,2017-08-07,30.905797958374023,-0.007401452663114649
150,2017-08-08,31.23013496398925,0.010494374099386361
151,2017-08-09,30.76070022583008,-0.015031466841256447
152,2017-08-10,30.44490432739257,-0.010266212931405727
153,2017-08-11,30.27419090270996,-0.00560729056156084
154,2017-08-14,30.794845581054688,0.017197971698662995
155,2017-08-15,30.00960350036621,-0.025499140062957948
156,2017-08-16,30.237642288208008,0.007598860406103469
157,2017-08-17,30.03972244262696,-0.006545478767642887
158,2017-08-18,30.16019058227539,0.004010294698245431
159,2017-08-21,29.962278366088867,-0.006562034667739525
160,2017-08-22,30.074142456054688,0.0037334974529983356
161,2017-08-23,31.485349655151367,0.04692427061415905
162,2017-08-24,31.17557144165039,-0.009838804932893352
163,2017-08-25,31.0292911529541,-0.004692144584104052
164,2017-08-28,31.132549285888672,0.003327763190772659
165,2017-08-29,31.201387405395508,0.0022111301864391475
166,2017-08-30,31.38209342956543,0.005791602207364521
167,2017-08-31,31.536985397338867,0.004935679900420986
168,2017-09-01,31.958620071411133,0.013369530053682466
169,2017-09-05,31.47675132751465,-0.015077895817145914
170,2017-09-06,31.49395179748535,0.0005464499748317753
171,2017-09-07,31.166969299316406,-0.010382390252945406
172,2017-09-08,31.846755981445312,0.021811125605460058
173,2017-09-11,32.28561782836914,0.013780425459331447
174,2017-09-12,32.526546478271484,0.007462414105968929
175,2017-09-13,32.39746856689453,-0.0039683866057892425
176,2017-09-14,31.9930419921875,-0.012483277015053473
177,2017-09-15,32.63840866088867,0.020172094571649923
178,2017-09-18,32.59537887573242,-0.0013183787727927276
179,2017-09-19,32.750267028808594,0.004751843924461596
180,2017-09-20,32.707252502441406,-0.001313409943477728
181,2017-09-21,32.922359466552734,0.006576735973016223
182,2017-09-22,33.300987243652344,0.011500627027788646
183,2017-09-25,33.60215759277344,0.009043886504551013
184,2017-09-26,34.0754280090332,0.014084524630690654
185,2017-09-27,35.108009338378906,0.03030281319054806
186,2017-09-28,35.58989334106445,0.013725756936004085
187,2017-09-29,35.684539794921875,0.002659363234118306
188,2017-10-02,36.27827453613281,0.016638430665580017
189,2017-10-03,36.252471923828125,-0.00071124144228496
190,2017-10-04,36.140602111816406,-0.003085853352201018
191,2017-10-05,35.8996696472168,-0.006666531560658107
192,2017-10-06,35.72757339477539,-0.004793811590262043
193,2017-10-09,35.40058135986328,-0.009152371791360636
194,2017-10-10,35.92548751831055,0.014827614075355156
195,2017-10-11,36.23526382446289,0.008622744673804528
196,2017-10-12,36.46759414672852,0.006411718799430588
197,2017-10-13,36.48479461669922,0.00047166451127789166
198,2017-10-16,36.50201416015625,0.00047196492779888466
199,2017-10-17,36.28688430786133,-0.005893643330228793
200,2017-10-18,36.73434448242188,0.012331181998549656
201,2017-10-19,36.81178283691406,0.002108064144964894
202,2017-10-20,36.880638122558594,0.0018704686472148513
203,2017-10-23,36.39013671875,-0.013299699484011107
