Date,Adj Close,daily_return
2017-01-03,9.550000190734863,
2017-01-04,9.93000030517578,0.03979058710486538
2017-01-05,9.489999771118164,-0.04431022361885284
2017-01-06,9.670000076293944,0.018967366650902484
2017-01-09,9.460000038146973,-0.021716653204769565
2017-01-10,9.710000038146973,0.02642706120421634
2017-01-11,9.59000015258789,-0.012358381574423039
2017-01-12,9.529999732971191,-0.006256560861524929
2017-01-13,10.010000228881836,0.050367314728244406
2017-01-17,9.65999984741211,-0.03496507227441126
2017-01-18,9.84000015258789,0.01863357225869966
2017-01-19,9.3100004196167,-0.053861760645583234
2017-01-20,9.1899995803833,-0.012889455835098595
2017-01-23,9.0600004196167,-0.014145719989377747
2017-01-24,9.4399995803833,0.04194251028331397
2017-01-25,9.890000343322754,0.047669574464237474
2017-01-26,9.470000267028809,-0.042467144763802644
2017-01-27,9.109999656677246,-0.03801484690607215
2017-01-30,8.979999542236328,-0.014270046030751882
2017-01-31,8.449999809265137,-0.05902001781608146
2017-02-01,8.5,0.005917182469050486
2017-02-02,8.34000015258789,-0.018823511460248188
2017-02-03,8.3100004196167,-0.003597090218503518
2017-02-06,8.350000381469727,0.004813472904117155
2017-02-07,6.949999809265137,-0.1676647315264156
2017-02-08,7.889999866485596,0.1352518105061431
2017-02-09,7.980000019073486,0.01140686363889376
2017-02-10,8.420000076293945,0.05513785165022411
2017-02-13,8.770000457763672,0.041567740890541494
2017-02-14,8.65999984741211,-0.012542828347766433
2017-02-15,9.140000343322754,0.055427309973230976
2017-02-16,9.529999732971191,0.04266951586422563
2017-02-17,9.489999771118164,-0.00419726788812369
2017-02-21,9.329999923706056,-0.016859836804111517
2017-02-22,9.260000228881836,-0.007502646880667374
2017-02-23,8.859999656677246,-0.04319660500190836
2017-02-24,9.0,0.015801393763852367
2017-02-27,9.279999732971191,0.031111081441243416
2017-02-28,9.510000228881836,0.02478453691043425
2017-03-01,9.899999618530272,0.041009398555428955
2017-03-02,9.920000076293944,0.002020248336801478
2017-03-03,9.8100004196167,-0.011088674982988489
2017-03-06,9.619999885559082,-0.019368045456723992
2017-03-07,9.5,-0.012474000726259704
2017-03-08,9.09000015258789,-0.043157878674958905
2017-03-09,9.010000228881836,-0.008800871547100964
2017-03-10,9.100000381469728,0.009988917902509442
2017-03-13,8.899999618530273,-0.021978104896205886
2017-03-14,8.529999732971191,-0.04157302263122831
2017-03-15,8.619999885559082,0.010551014701678296
2017-03-16,8.489999771118164,-0.015081219972949755
2017-03-17,8.399999618530273,-0.010600724972226638
2017-03-20,7.789999961853027,-0.07261901004514282
2017-03-21,7.400000095367432,-0.05006416795833024
2017-03-22,7.309999942779541,-0.012162182625407358
2017-03-23,7.289999961853027,-0.0027359755243594464
2017-03-24,7.28000020980835,-0.0013717081065849346
2017-03-27,7.369999885559082,0.012362592466615085
2017-03-28,7.460000038146973,0.012211689821629346
2017-03-29,7.380000114440918,-0.010723850307905125
2017-03-30,7.309999942779541,-0.009485117964212919
2017-03-31,7.349999904632568,0.005471951048718893
2017-04-03,7.269999980926514,-0.01088434350259404
2017-04-04,7.320000171661377,0.0068776053460857245
2017-04-05,7.099999904632568,-0.030054680583276094
2017-04-06,7.130000114440918,0.004225381719903387
2017-04-07,7.230000019073486,0.014025231841165109
2017-04-10,7.420000076293945,0.026279399269601544
2017-04-11,7.449999809265137,0.004043090655354131
2017-04-12,7.329999923706055,-0.016107367601519318
2017-04-13,6.820000171661377,-0.06957704738785608
2017-04-17,6.730000019073486,-0.013196502979847646
2017-04-18,6.909999847412109,0.026745888236030524
2017-04-19,7.050000190734863,0.020260542172831686
2017-04-20,7.170000076293945,0.01702125990248704
2017-04-21,7.309999942779541,0.019525783123556018
2017-04-24,7.260000228881836,-0.00683990619549768
2017-04-25,7.079999923706055,-0.024793429683335422
2017-04-26,7.179999828338623,0.014124280467537442
2017-04-27,7.099999904632568,-0.011142050921826518
2017-04-28,6.710000038146973,-0.054929559397758676
2017-05-01,6.630000114440918,-0.011922492287816389
2017-05-02,6.260000228881836,-0.05580691993551834
2017-05-03,6.570000171661377,0.04952075582190729
2017-05-04,6.650000095367432,0.012176548191143333
2017-05-05,6.570000171661377,-0.012030063542673441
2017-05-08,6.559999942779541,-0.001522104812868963
2017-05-09,6.539999961853027,-0.0030487776068546246
2017-05-10,6.429999828338623,-0.016819592378596426
2017-05-11,6.300000190734863,-0.02021767357299431
2017-05-12,5.869999885559082,-0.0682540146281525
2017-05-15,6.070000171661377,0.034071599659536655
2017-05-16,5.889999866485596,-0.029654085681271813
2017-05-17,5.869999885559082,-0.00339558257722794
2017-05-18,5.880000114440918,0.0017036165377852797
