Date,Adj Close,daily_return
2017-01-03,41.833744049072266,
2017-01-04,42.50848388671875,0.016129080793127137
2017-01-05,41.39998626708984,-0.02607709140092973
2017-01-06,41.303592681884766,-0.0023283482410644263
2017-01-09,40.24329376220703,-0.025670864223459433
2017-01-10,40.09870147705078,-0.0035929535492454923
2017-01-11,40.86983489990234,0.01923088265820505
2017-01-12,40.33967590332031,-0.012971889851781437
2017-01-13,40.580657958984375,0.005973822304413456
2017-01-17,39.85772705078125,-0.017814667000564777
2017-01-18,40.05050659179688,0.004836691785510494
2017-01-19,39.47216033935547,-0.01444042289741898
2017-01-20,39.03840255737305,-0.010988954702586873
2017-01-23,39.520355224609375,0.012345604216976502
2017-01-24,39.23118591308594,-0.007316971466475364
2017-01-25,40.0023078918457,0.019655841668108964
2017-01-26,39.61674499511719,-0.009638516301883393
2017-01-27,39.66494369506836,0.001216624433862723
2017-01-30,38.84561538696289,-0.02065623272792738
2017-01-31,39.32757568359375,0.012407070703599032
2017-02-01,38.89381408691406,-0.011029451705070081
2017-02-02,38.55644226074219,-0.00867417696341033
2017-02-03,39.375770568847656,0.02125010141144945
2017-02-06,38.84561538696289,-0.013463995097132142
2017-02-07,39.1829948425293,0.008685136075347932
2017-02-08,38.07448959350586,-0.02829046767554033
2017-02-09,34.363433837890625,-0.09746829951591018
2017-02-10,33.78508377075195,-0.016830392150768092
2017-02-13,34.94178009033203,0.0342368936371098
2017-02-14,35.85749816894531,0.026206967024746675
2017-02-15,36.38764572143555,0.014784844999291558
2017-02-16,36.91779708862305,0.014569542949990577
2017-02-17,36.43584060668945,-0.013054854838078
2017-02-21,36.53223037719727,0.002645465807920022
2017-02-22,36.38764572143555,-0.003957728675990535
2017-02-23,36.29125595092773,-0.002648969687287006
2017-02-24,36.91779708862305,0.01726424509921931
2017-02-27,36.37531280517578,-0.014694383907712716
2017-02-28,35.35816192626953,-0.02796267029658428
2017-03-01,36.13313674926758,0.021917848122706696
2017-03-02,36.13313674926758,0.0
2017-03-03,35.74565124511719,-0.010723826908225598
2017-03-06,35.648780822753906,-0.0027099918168790316
2017-03-07,36.18157196044922,0.01494556406695513
2017-03-08,35.45503616333008,-0.02008027174478022
2017-03-09,36.03627014160156,0.01639355197929926
2017-03-10,36.13313674926758,0.0026880309001289238
2017-03-13,36.61749649047852,0.013404862815314944
2017-03-14,36.90810775756836,0.007936404586408763
2017-03-15,37.15028762817383,0.006561698372515634
2017-03-16,37.3924674987793,0.006518923164993362
2017-03-17,37.634647369384766,0.006476702042018889
2017-03-20,37.48934173583984,-0.003860953767382269
2017-03-21,36.90810775756836,-0.015503979300757309
2017-03-22,36.90810775756836,0.0
2017-03-23,37.53777694702149,0.017060457111188976
2017-03-24,37.77994918823242,0.0064514273595028815
2017-03-27,37.683082580566406,-0.0025639687121703503
2017-03-28,38.02213287353516,0.00899741395210607
2017-03-29,37.24716567993164,-0.020382002140204247
2017-03-30,37.586212158203125,0.00910261148955449
2017-03-31,38.506492614746094,0.024484522480462845
2017-04-03,37.004981994628906,-0.038993699975213625
2017-04-04,37.77994918823242,0.02094223944538065
2017-04-05,37.77994918823242,0.0
2017-04-06,38.02213287353516,0.006410376152072184
2017-04-07,38.1190071105957,0.0025478380548180635
2017-04-10,38.07057189941406,-0.001270631499952657
2017-04-11,39.039283752441406,0.025445161569591646
2017-04-12,38.167442321777344,-0.022332413580962274
2017-04-13,38.45805358886719,0.007614114266284666
2017-04-17,39.13616180419922,0.017632411213039934
2017-04-18,39.4752082824707,0.008663253181744102
2017-04-19,39.57208251953125,0.0024540525883320896
2017-04-20,39.52364730834961,-0.0012239742792847785
2017-04-21,39.52364730834961,0.0
2017-04-24,39.52364730834961,0.0
2017-04-25,39.57208251953125,0.0012254742282200581
2017-04-26,39.86269378662109,0.007343845675708449
2017-04-27,39.184600830078125,-0.017010715838038704
2017-04-28,39.281471252441406,0.0024721553955175946
2017-05-01,38.7971076965332,-0.012330585908950642
2017-05-02,39.455833435058594,0.016978733148818037
2017-05-03,39.62051773071289,0.004173889671481801
2017-05-04,39.76582336425781,0.003667433992975866
2017-05-05,38.89397811889648,-0.021924486194468296
2017-05-08,38.70023727416992,-0.004981255559261655
2017-05-09,38.7486686706543,0.0012514496007161036
2017-05-10,38.40962219238281,-0.008749887154916758
2017-05-11,38.7486686706543,0.008827123489351107
2017-05-12,38.67116928100586,-0.0020000529645842757
2017-05-15,38.506492614746094,-0.004258383424176726
2017-05-16,38.67116928100586,0.004276594804604628
2017-05-17,36.56905746459961,-0.05435863087384707
2017-05-18,36.66592788696289,0.0026489723574925073
2017-05-19,36.52062225341797,-0.00396296076272451
2017-05-22,37.8768196105957,0.03713511089069166
2017-05-23,37.683082580566406,-0.005114923375855507
2017-05-24,37.8768196105957,0.005141220323870543
2017-05-25,37.97369384765625,0.002557612757789318
2017-05-26,38.312747955322266,0.00892865753398242
2017-05-30,37.683082580566406,-0.016434878946561926
2017-05-31,38.167442321777344,0.012853506349311372
2017-06-01,38.21588516235352,0.0012692189371186213
2017-06-02,37.97369384765625,-0.006337451394056837
2017-06-05,37.81794738769531,-0.004101430337163481
2017-06-06,38.06129837036133,0.006434801449461958
2017-06-07,37.08787155151367,-0.02557523943023632
2017-06-08,37.81794738769531,0.019685029246490737
2017-06-09,37.72060012817383,-0.0025741021458282054
