Date,Adj Close,daily_return
2017-01-03,58.26856994628906,
2017-01-04,59.4548225402832,0.02035836120721002
2017-01-05,58.17367172241211,-0.021548307826552815
2017-01-06,56.03842544555664,-0.03670468467323573
2017-01-09,56.75017166137695,0.0127010387990254
2017-01-10,56.84506988525391,0.0016722103404940292
2017-01-11,56.37057113647461,-0.008347227820057479
2017-01-12,56.03842544555664,-0.005892182467228113
2017-01-13,55.89606857299805,-0.002540343905574227
2017-01-17,55.51647567749024,-0.00679104819352494
2017-01-18,55.27922058105469,-0.0042735979461994145
2017-01-19,54.187870025634766,-0.019742509824640098
2017-01-20,54.70982360839844,0.009632295613700048
2017-01-23,54.14042663574219,-0.010407581949667288
2017-01-24,53.99807357788086,-0.0026293301827686744
2017-01-25,55.08942413330078,0.020210916484749708
2017-01-26,53.76082229614258,-0.024117185068832203
2017-01-27,52.811824798583984,-0.01765221321078425
2017-01-30,52.57457733154297,-0.004492317164685011
2017-01-31,52.47967529296875,-0.001805093704810079
2017-02-01,52.0526237487793,-0.008137465443629921
2017-02-02,51.95772171020508,-0.0018231941396891216
2017-02-03,54.42511749267578,0.04748852915900814
2017-02-06,53.38122177124024,-0.01918040363580331
2017-02-07,53.47612380981445,0.0017778169068685123
2017-02-08,54.04552459716797,0.010647757294050875
2017-02-09,54.04552459716797,0.0
2017-02-10,54.33021926879883,0.005267682638902205
2017-02-13,53.90317153930664,-0.007860224663908788
2017-02-14,54.89962005615234,0.01848589773830067
2017-02-15,54.04552459716797,-0.015557402002250309
2017-02-16,53.76082229614258,-0.005267823804976257
2017-02-17,54.94707489013672,0.02206537294871791
2017-02-21,55.687294006347656,0.013471492662547657
2017-02-22,55.184326171875,-0.009032003501827979
2017-02-23,55.184326171875,0.0
2017-02-24,54.42511749267578,-0.013757686862653995
2017-02-27,55.23177337646485,0.014821389846289668
2017-02-28,53.52357482910156,-0.030927823659038567
2017-03-01,53.09652328491211,-0.007978756007105514
2017-03-02,51.48322677612305,-0.030384221206579354
2017-03-03,50.10717391967773,-0.02672817813904993
2017-03-06,48.588775634765625,-0.030303011847088168
2017-03-07,53.00162506103516,0.09082034623469926
2017-03-08,52.00517272949219,-0.018800410938258794
2017-03-09,53.99807357788086,0.03832120429163566
2017-03-10,54.187870025634766,0.0035148744238100438
2017-03-13,53.71337127685547,-0.008756549178899675
2017-03-14,55.51647567749024,0.033569004472666863
2017-03-15,56.1807746887207,0.011965799397813948
2017-03-16,57.88896942138672,0.03040532534715945
2017-03-17,55.32666778564453,-0.04426234671912399
2017-03-20,56.46547317504883,0.020583299789830756
2017-03-21,55.27922058105469,-0.021008459281243175
2017-03-22,54.94707489013672,-0.006008508937475954
2017-03-23,55.27922058105469,0.006044829348642811
2017-03-24,55.706275939941406,0.007725422941890825
2017-03-27,56.51292037963867,0.014480315298170954
2017-03-28,56.275672912597656,-0.0041981101922755615
2017-03-29,56.84506988525391,0.010117994920124662
2017-03-30,57.08232498168945,0.004173714570400833
2017-03-31,57.50937271118164,0.007481260261020806
2017-04-03,57.27212142944336,-0.004125436786274528
2017-04-04,58.26856994628906,0.017398491481990686
2017-04-05,58.79051971435547,0.008957655362874517
2017-04-06,59.69207000732422,0.01533496042132465
2017-04-07,59.50226974487305,-0.0031796562328610944
2017-04-10,58.50582504272461,-0.016746330962178035
2017-04-11,58.93286895751953,0.0072991691764550115
2017-04-12,60.4038200378418,0.024959773829822618
2017-04-13,60.451271057128906,0.0007855632186404282
2017-04-17,62.34926986694336,0.03139716959831618
2017-04-18,62.01711654663086,-0.005327300881330821
2017-04-19,61.68497085571289,-0.005355709994485647
2017-04-20,62.01711654663086,0.0053845480724128425
2017-04-21,61.63751220703125,-0.006120960804654407
2017-04-24,61.54262161254883,-0.001539494231430072
2017-04-25,62.63397216796875,0.017733247736677393
2017-04-26,62.82376480102539,0.0030301867578774733
2017-04-27,63.20336532592773,0.006042307813048264
2017-04-28,62.25436401367188,-0.015015044014856316
2017-05-01,61.732421875,-0.008384024910402355
2017-05-02,62.11201477050781,0.006149003780808071
2017-05-03,61.59006881713867,-0.008403300960331594
2017-05-04,61.54262161254883,-0.0007703710273602171
2017-05-05,62.11201477050781,0.009252013369591028
2017-05-08,62.681427001953125,0.009167505410172083
2017-05-09,62.82376480102539,0.002270812996453264
2017-05-10,63.86766815185547,0.01661637684618733
