,Date,Adj Close,daily_return
0,2017-01-03,44.02236175537109,
1,2017-01-04,44.44842147827149,0.009678256820203845
2,2017-01-05,44.19442367553711,-0.005714439214867251
3,2017-01-06,44.13706970214844,-0.001297764935453083
4,2017-01-09,44.02236175537109,-0.0025989026356175726
5,2017-01-10,44.0797119140625,0.0013027506113847398
6,2017-01-11,43.96501541137695,-0.002602024779770784
7,2017-01-12,43.97320556640625,0.00018628800542108692
8,2017-01-13,44.86627197265625,0.020309331438239875
9,2017-01-17,44.350093841552734,-0.011504814383020312
10,2017-01-18,44.35828399658203,0.00018467052310100485
11,2017-01-19,44.46480178833008,0.0024013055093892177
12,2017-01-20,44.66963577270508,0.004606654615263883
13,2017-01-23,44.33370971679688,-0.007520232706116237
14,2017-01-24,44.81710433959961,0.01090354553883821
15,2017-01-25,45.20219802856445,0.008592560689481665
16,2017-01-26,45.62824249267578,0.009425304137690382
17,2017-01-27,45.82487869262695,0.004309528248490846
18,2017-01-30,45.42341613769531,-0.00876079907651195
19,2017-01-31,45.3169059753418,-0.0023448294164103434
20,2017-02-01,45.1694221496582,-0.0032544990111161853
21,2017-02-02,45.23497009277344,0.0014511574422637619
22,2017-02-03,45.89862060546875,0.014671182744991684
23,2017-02-06,45.72655487060547,-0.0037488214807653852
24,2017-02-07,45.58727645874024,-0.003045897777764983
25,2017-02-08,46.02970886230469,0.009705172976606224
26,2017-02-09,46.71794891357422,0.014952083519110815
27,2017-02-10,46.824462890625,0.0022799369306178985
28,2017-02-13,47.13581085205078,0.006649258575651906
29,2017-02-14,46.93916702270508,-0.004171856297601972
30,2017-02-15,47.17677307128906,0.005061999682888452
31,2017-02-16,47.02109909057617,-0.003299801376360545
32,2017-02-17,47.266883850097656,0.005227116428053513
33,2017-02-21,47.62739562988281,0.007627153525256336
34,2017-02-22,47.32388687133789,-0.006372566766058685
35,2017-02-23,46.97114562988281,-0.007453767320805604
36,2017-02-24,47.40591812133789,0.009256161109651106
37,2017-02-27,47.29107284545898,-0.0024225936429489447
38,2017-02-28,47.29107284545898,0.0
39,2017-03-01,48.32466125488281,0.021855888378795374
40,2017-03-02,48.0949821472168,-0.004752834302440334
41,2017-03-03,48.177005767822266,0.0017054506924318868
42,2017-03-06,47.84889602661133,-0.0068105050528084465
43,2017-03-07,47.74223709106445,-0.0022290782944617282
44,2017-03-08,47.71763229370117,-0.000515367499774877
45,2017-03-09,47.5945930480957,-0.0025784859744960587
46,2017-03-10,47.83247375488281,0.004998061577009993
47,2017-03-13,48.2098274230957,0.007889068630375196
48,2017-03-14,48.02935409545898,-0.003743496653760392
49,2017-03-15,48.97272109985352,0.01964146764329988
50,2017-03-16,48.81686019897461,-0.0031826065078376375
51,2017-03-17,48.87428283691406,0.0011762869980862511
52,2017-03-20,48.39849853515625,-0.0097348600151419
53,2017-03-21,47.99654006958008,-0.00830518461815899
54,2017-03-22,47.98014068603516,-0.0003416784526788508
55,2017-03-23,48.01294708251953,0.0006837494850013837
