Date,Adj Close,daily_return
2017-01-03,20.950000762939453,
2017-01-04,21.5,0.026252945920340665
2017-01-05,20.700000762939453,-0.03720926684002546
2017-01-06,20.14999961853028,-0.02657010261535231
2017-01-09,20.350000381469727,0.009925596363561384
2017-01-10,23.200000762939453,0.14004915616929803
2017-01-11,23.0,-0.008620722256998503
2017-01-12,22.39999961853028,-0.026086973107379063
2017-01-13,22.64999961853028,0.011160714475780154
2017-01-17,21.850000381469727,-0.03532005521121795
2017-01-18,22.049999237060547,0.00915326554229412
2017-01-19,21.350000381469727,-0.0317459809438132
2017-01-20,20.450000762939453,-0.042154548124102575
2017-01-23,20.200000762939453,-0.01222493841922312
2017-01-24,20.299999237060547,0.0049504193239715555
2017-01-25,20.14999961853028,-0.00738914404767177
2017-01-26,19.700000762939453,-0.02233244983176086
2017-01-27,20.549999237060547,0.04314712899504802
2017-01-30,19.700000762939453,-0.041362457697233346
2017-01-31,20.950000762939453,0.06345177419239278
2017-02-01,20.5,-0.02147974923874485
2017-02-02,21.850000381469727,0.06585367714486479
2017-02-03,22.5,0.029748265774929505
2017-02-06,22.100000381469727,-0.017777760823567745
2017-02-07,22.049999237060547,-0.0022624951830817475
2017-02-08,22.3799991607666,0.014965983452344345
2017-02-09,23.600000381469727,0.05451301458678581
2017-02-10,23.450000762939453,-0.0063559159366815
2017-02-13,23.39999961853028,-0.0021322448947718176
2017-02-14,23.64999961853028,0.01068376085792866
2017-02-15,23.799999237060547,0.006342478687092257
2017-02-16,23.299999237060547,-0.021008404034795758
2017-02-17,23.14999961853028,-0.006437752079050729
2017-02-21,24.200000762939453,0.04535642167219334
2017-02-22,24.450000762939453,0.01033057818671046
2017-02-23,24.75,0.012269907063368057
2017-02-24,26.600000381469727,0.07474749016039306
2017-02-27,26.950000762939453,0.013157908889112058
2017-02-28,25.5,-0.05380336630392368
2017-03-01,26.049999237060547,0.021568597531786082
2017-03-02,25.75,-0.011516285829050843
2017-03-03,26.14999961853028,0.015533965768166125
2017-03-06,25.0,-0.043977041503104775
2017-03-07,24.89999961853028,-0.004000015258788792
2017-03-08,24.5,-0.016064241954148684
2017-03-09,24.100000381469727,-0.01632651504205196
2017-03-10,23.700000762939453,-0.016597494282109215
2017-03-13,23.450000762939453,-0.01054852286717789
