Date,Adj Close,daily_return
2018-02-14,4.380000114440918,
2018-02-15,4.300000190734863,-0.018264822286715
2018-02-16,4.0,-0.06976748312273762
2018-02-20,4.110000133514404,0.027500033378601074
2018-02-21,4.25,0.03406322674882345
2018-02-22,4.480000019073486,0.05411765154670256
2018-02-23,4.53000020980835,0.011160756812943928
2018-02-26,4.75600004196167,0.04988958536116317
2018-02-27,5.0,0.05130360720890348
2018-02-28,5.0,0.0
2018-03-01,4.949999809265137,-0.0100000381469727
2018-03-02,4.829999923706055,-0.024242402057162327
2018-03-05,4.849999904632568,0.004140782865927672
2018-03-06,4.889999866485596,0.008247414977229361
2018-03-07,5.0,0.022494915443312724
2018-03-08,4.940000057220459,-0.011999988555908225
2018-03-09,4.980000019073486,0.008097158176053387
2018-03-12,4.809999942779541,-0.03413656137406462
2018-03-13,4.789999961853027,-0.004158000242086568
2018-03-14,4.840000152587891,0.010438453263686531
2018-03-15,4.78000020980835,-0.012396682001644121
2018-03-16,4.75,-0.006276194245094513
2018-03-19,4.849999904632568,0.021052611501593432
2018-03-20,4.925000190734863,0.015463976820011327
2018-03-21,4.829999923706055,-0.019289393573532765
2018-03-22,4.840000152587891,0.0020704407949891923
2018-03-23,4.625999927520752,-0.04421492114059444
2018-03-26,4.670000076293945,0.009511489291521569
2018-03-27,4.579999923706055,-0.019271980967356606
2018-03-28,4.409999847412109,-0.037117921206510474
2018-03-29,4.480000019073486,0.01587305534771266
2018-04-02,4.570000171661377,0.020089319688552987
2018-04-03,4.449999809265137,-0.02625828400190522
2018-04-04,4.485000133514404,0.007865241741447981
2018-04-05,4.506999969482422,0.0049052029683618326
2018-04-06,4.449999809265137,-0.012647029199743032
2018-04-09,4.5,0.011235998399541591
2018-04-10,4.53000020980835,0.006666713290744308
2018-04-11,4.500999927520752,-0.006401828023055334
2018-04-12,4.5,-0.0002221567511339062
2018-04-13,4.5,0.0
2018-04-16,4.565000057220459,0.014444457160101898
2018-04-17,4.300000190734863,-0.05805035337654496
2018-04-18,4.526000022888184,0.05255809816945556
2018-04-19,4.300000190734863,-0.049933678968278605
2018-04-20,4.349999904632568,0.011627839925551386
2018-04-23,4.339000225067139,-0.0025286620245015268
2018-04-24,4.28000020980835,-0.013597605945705138
2018-04-25,4.260000228881836,-0.004672892510771409
2018-04-26,4.276000022888184,0.0037558199874903053
2018-04-27,4.264999866485596,-0.0025725342244403704
2018-04-30,4.360000133514404,0.02227438921518421
2018-05-01,4.320000171661377,-0.009174302896359121
2018-05-02,4.309999942779541,-0.002314867704736656
2018-05-03,4.349999904632568,0.009280733731803936
2018-05-04,4.447000026702881,0.022298879125723925
2018-05-07,4.360000133514404,-0.0195637267070089
2018-05-08,4.455999851226807,0.022018283204734868
2018-05-09,4.598999977111816,0.0320915912610813
2018-05-10,4.333000183105469,-0.05783861607527041
2018-05-11,4.480000019073486,0.033925647301187745
2018-05-14,4.510000228881836,0.006696475375139288
2018-05-15,4.650000095367432,0.031042097423641613
2018-05-16,5.0,0.07526879515147877
2018-05-17,5.190000057220459,0.03800001144409171
2018-05-18,5.340000152587891,0.02890175216062807
2018-05-21,4.980000019073486,-0.06741575341340389
2018-05-22,4.730000019073486,-0.0502008030205815
2018-05-23,4.6479997634887695,-0.017336206184789593
