Date,Adj Close,daily_return
2017-01-03,2.946439743041992,
2017-01-04,3.104450464248657,0.05362767780329003
2017-01-05,3.104450464248657,0.0
2017-01-06,3.095155477523804,-0.002994084406208186
2017-01-09,3.113745212554932,0.006006074708079012
2017-01-10,3.0486819744110107,-0.020895491988740744
2017-01-11,3.15092396736145,0.03353645733093957
2017-01-12,2.992913246154785,-0.050147424324866074
2017-01-13,3.095155477523804,0.03416144169911273
2017-01-17,3.0486819744110107,-0.015014917166608188
2017-01-18,3.141629457473755,0.030487759577054963
2017-01-19,3.1499946117401123,0.0026626801090297025
2017-01-20,3.030092000961304,-0.03806438599352768
2017-01-23,2.93714451789856,-0.03067480559443614
2017-01-24,3.057976484298706,0.041139264909783035
2017-01-25,3.0858607292175293,0.009118528236562895
2017-01-26,3.113745212554932,0.009036209273278972
2017-01-27,3.0505411624908447,-0.020298401362205953
2017-01-30,3.104450464248657,0.017672045347453702
2017-01-31,2.929708957672119,-0.05628741981516161
2017-02-01,2.8627865314483643,-0.02284268751286811
2017-02-02,2.7419545650482178,-0.04220781573225241
2017-02-03,2.7140705585479736,-0.0101693904252399
2017-02-06,2.6675968170166016,-0.01712326209980164
2017-02-07,2.723365068435669,0.020905802204936652
2017-02-08,2.723365068435669,0.0
2017-02-09,2.6675968170166016,-0.020477699470200394
2017-02-10,2.816312551498413,0.05574895483948472
2017-02-13,2.8906705379486084,0.02640260450163212
2017-02-14,2.899965763092041,0.003215594797610244
2017-02-15,2.8627865314483643,-0.012820576062261835
2017-02-16,2.844196557998657,-0.006493663864033272
2017-02-17,2.881376266479492,0.013072130467310927
2017-02-21,3.0393874645233154,0.05483879348978027
2017-02-22,2.992913246154785,-0.015290652774939684
2017-02-23,2.9092605113983154,-0.02795027048109211
2017-02-24,3.0486819744110107,0.0479233339422338
2017-02-27,3.113745212554932,0.02134143170393865
2017-02-28,2.881376266479492,-0.07462683367235867
2017-03-01,2.992913246154785,0.038709619764991876
2017-03-02,3.0207974910736084,0.009316756827030703
2017-03-03,2.992913246154785,-0.009230756116959338
2017-03-06,2.9743242263793945,-0.006211011895942309
2017-03-07,2.9743242263793945,0.0
2017-03-08,3.06727147102356,0.031249869741776237
2017-03-09,3.141629457473755,0.02424238843957993
2017-03-10,3.0207974910736084,-0.0384615588934889
2017-03-13,3.104450464248657,0.02769234727658554
2017-03-14,3.15092396736145,0.014969961237259133
2017-03-15,3.104450464248657,-0.014749166782247025
2017-03-16,3.188103199005127,0.0269460684652012
2017-03-17,3.123039722442627,-0.020408209051326676
2017-03-20,3.169513940811157,0.014881084615914197
2017-03-21,3.169513940811157,0.0
2017-03-22,3.160218954086304,-0.0029326221302165
2017-03-23,3.104450464248657,-0.017647033527704248
2017-03-24,3.188103199005127,0.0269460684652012
2017-03-27,3.113745212554932,-0.023323582019991962
2017-03-28,3.104450464248657,-0.002985070284106106
2017-03-29,3.13233494758606,0.008982099620697959
2017-03-30,3.113745212554932,-0.005934785181723301
2017-03-31,3.169513940811157,0.017910498274348097
2017-04-03,3.104450464248657,-0.020527903576864737
2017-04-04,3.123039722442627,0.005987938415525473
2017-04-05,3.169513940811157,0.014881084615914197
2017-04-06,3.160218954086304,-0.0029326221302165
2017-04-07,3.160218954086304,0.0
2017-04-10,3.141629457473755,-0.005882344509234749
2017-04-11,3.160218954086304,0.005917151231290552
2017-04-12,3.13233494758606,-0.008823441320161995
2017-04-13,3.188103199005127,0.017804051084014727
2017-04-17,3.15092396736145,-0.011661865793829662
2017-04-18,3.0393874645233154,-0.03539803054388968
2017-04-19,3.06727147102356,0.00917421909043048
2017-04-20,3.104450464248657,0.012121194219789855
2017-04-21,3.076565980911255,-0.008982099620697404
2017-04-24,3.13233494758606,0.01812701792219862
2017-04-25,3.15092396736145,0.0059345568358568634
2017-04-26,3.15092396736145,0.0
2017-04-27,3.057976484298706,-0.029498484896980037
2017-04-28,3.0486819744110107,-0.003039431446061891
2017-05-01,3.113745212554932,0.02134143170393865
2017-05-02,3.1973981857299805,0.026865709126665527
2017-05-03,3.2717559337615967,0.02325570470499283
2017-05-04,3.095155477523804,-0.053977270864074445
2017-05-05,3.095155477523804,0.0
2017-05-08,3.104450464248657,0.0030030758688377457
2017-05-09,3.0207974910736084,-0.026946145264164834
2017-05-10,3.104450464248657,0.02769234727658554
2017-05-11,3.144417524337769,0.012874117512706063
2017-05-12,3.1369824409484863,-0.0023645343952369835
2017-05-15,3.13233494758606,-0.0014815171745179434
2017-05-16,3.13233494758606,0.0
2017-05-17,3.06727147102356,-0.020771557847809707
2017-05-18,3.057976484298706,-0.003030376284806735
2017-05-19,3.069130182266236,0.0036474112946254245
2017-05-22,2.965029239654541,-0.03391871195728391
2017-05-23,2.946439743041992,-0.006269582897845072
2017-05-24,2.946439743041992,0.0
2017-05-25,2.85349178314209,-0.031545854660492756
2017-05-26,2.899965763092041,0.016286705370770926
2017-05-30,2.8070180416107178,-0.032051316834244004
2017-05-31,2.918555498123169,0.03973521183656126
2017-06-01,2.9557344913482666,0.012738833730935095
2017-06-02,2.965029239654541,0.0031446492685593963
2017-06-05,2.899965763092041,-0.021943620552652865
2017-06-06,2.844196557998657,-0.019230987414803558
2017-06-07,2.844196557998657,0.0
2017-06-08,2.85349178314209,0.0032681373997491825
2017-06-09,2.881376266479492,0.009772056643772009
2017-06-12,2.8720812797546387,-0.003225884391770295
2017-06-13,2.9092605113983154,0.012945048563128836
2017-06-14,2.8906705379486084,-0.006389930835300817
2017-06-15,2.5560598373413086,-0.11575539177313487
2017-06-16,2.47240686416626,-0.032727314107818484
2017-06-19,2.453817367553711,-0.007518785391666505
2017-06-20,2.4445221424102783,-0.003788067223886027
2017-06-21,2.416637897491455,-0.011406828531047686
2017-06-22,2.360869169235229,-0.02307698986021678
2017-06-23,2.593238353729248,0.09842526960919717
