Date,Adj Close,daily_return
2017-01-03,12.600000381469728,
2017-01-04,13.0,0.03174600050953447
2017-01-05,12.949999809265137,-0.0038461685180664062
2017-01-06,12.800000190734863,-0.011582982296490463
2017-01-09,12.380000114440918,-0.03281250547152004
2017-01-10,12.289999961853027,-0.0072698022419973585
2017-01-11,12.399999618530272,0.008950338243992828
2017-01-12,11.920000076293944,-0.038709641693780994
2017-01-13,12.09000015258789,0.01426175127565954
2017-01-17,11.770000457763672,-0.026468129924359207
2017-01-18,11.6899995803833,-0.006797015655815142
2017-01-19,11.90999984741211,0.018819527367476274
2017-01-20,11.869999885559082,-0.003358519090301937
2017-01-23,11.6899995803833,-0.01516430555275472
2017-01-24,11.84000015258789,0.012831529306151834
2017-01-25,11.880000114440918,0.0033783751129670136
2017-01-26,12.920000076293944,0.08754208348776338
2017-01-27,12.670000076293944,-0.01934984508697557
2017-01-30,12.670000076293944,0.0
2017-01-31,12.699999809265137,0.00236777685797529
2017-02-01,12.65999984741211,-0.0031496033428162207
2017-02-02,12.68000030517578,0.0015798150082726448
2017-02-03,12.760000228881836,0.006309142096266429
2017-02-06,12.829999923706056,0.0054858694019281895
2017-02-07,12.760000228881836,-0.005455938834019958
2017-02-08,12.760000228881836,0.0
2017-02-09,12.760000228881836,0.0
2017-02-10,12.739999771118164,-0.0015674339659024206
2017-02-13,12.720000267028809,-0.0015698198154363574
2017-02-14,12.5600004196167,-0.012578604092237433
2017-02-15,12.4399995803833,-0.00955420662613804
2017-02-16,12.579999923706056,0.011254047270509826
2017-02-17,12.760000228881836,0.014308450418714536
2017-02-21,12.720000267028809,-0.0031347931924397
2017-02-22,12.720000267028809,0.0
2017-02-23,12.75,0.002358469523696005
2017-02-24,12.770000457763672,0.0015686633540135109
2017-02-27,12.779999732971191,0.0007830285707970397
2017-02-28,12.760000228881836,-0.001564906455964854
2017-03-01,12.779999732971191,0.0015673592265372793
2017-03-02,12.75,-0.002347396995149742
2017-03-03,12.75,0.0
2017-03-06,12.699999809265137,-0.003921583587048083
2017-03-07,12.670000076293944,-0.0023621837339955487
2017-03-08,12.630000114440918,-0.0031570609007230965
2017-03-09,12.640000343322754,0.0007917837522741777
2017-03-10,12.649999618530272,0.000791081877841826
2017-03-13,12.65999984741211,0.0007905319512571118
2017-03-14,15.770000457763672,0.24565565938670164
2017-03-15,16.389999389648438,0.03931508648622373
2017-03-16,16.43000030517578,0.0024405684574098085
2017-03-17,16.290000915527344,-0.008520960867197003
2017-03-20,16.43000030517578,0.008594191637828041
2017-03-21,16.59000015258789,0.009738274159478033
2017-03-22,16.610000610351562,0.001205573091001666
2017-03-23,16.6299991607666,0.001204006603261476
2017-03-24,16.65999984741211,0.0018040101118155238
2017-03-27,16.75,0.005402170072760892
2017-03-28,16.979999542236328,0.013731315954407686
2017-03-29,17.0,0.001177883292277082
2017-03-30,16.889999389648438,-0.006470624138327219
2017-03-31,16.809999465942383,-0.00473652614547071
2017-04-03,16.110000610351562,-0.041641813077331835
2017-04-04,16.280000686645508,0.010552456229251161
2017-04-05,16.190000534057617,-0.005528264667809091
2017-04-06,16.329999923706055,0.00864727517172903
2017-04-07,16.290000915527344,-0.0024494187609055418
2017-04-10,16.15999984741211,-0.007980421166908558
2017-04-11,16.209999084472656,0.0030940122235554313
2017-04-12,16.549999237060547,0.020974717568835066
2017-04-13,16.510000228881836,-0.0024168586116390944
2017-04-17,17.790000915527344,0.07752881095703046
2017-04-18,17.799999237060547,0.0005620191691209087
2017-04-19,17.81999969482422,0.0011236212708385374
2017-04-20,17.670000076293945,-0.008417487154830927
2017-04-21,17.790000915527344,0.006791218942573174
2017-04-24,17.850000381469727,0.0033726510879499294
2017-04-25,17.760000228881836,-0.005042025247311566
2017-04-26,17.739999771118164,-0.0011261518865943732
2017-04-27,17.739999771118164,0.0
2017-04-28,17.809999465942383,0.003945867853853313
2017-05-01,17.420000076293945,-0.021897776605452668
2017-05-02,17.5,0.004592418103081641
2017-05-03,17.43000030517578,-0.003999982561383897
2017-05-04,17.450000762939453,0.0011474731734648635
2017-05-05,17.299999237060547,-0.008596075605766251
2017-05-08,17.260000228881836,-0.002312081499577401
2017-05-09,17.5,0.013904969173555548
2017-05-10,17.479999542236328,-0.0011428833007812722
2017-05-11,17.489999771118164,0.0005720954887711294
2017-05-12,17.510000228881836,0.0011435367653176431
2017-05-15,17.299999237060547,-0.011993203259638041
2017-05-16,17.1299991607666,-0.009826594438788527
2017-05-17,17.0,-0.007588976481933685
2017-05-18,16.950000762939453,-0.002941131591796875
2017-05-19,16.93000030517578,-0.0011799679565444032
2017-05-22,17.010000228881836,0.004725335042173429
2017-05-23,17.40999984741211,0.0235155563285121
2017-05-24,17.3700008392334,-0.0022974732067362336
2017-05-25,17.209999084472656,-0.00921138440012903
2017-05-26,17.3700008392334,0.009297022851390002
2017-05-30,17.350000381469727,-0.0011514367758980182
2017-05-31,17.420000076293945,0.0040345644544756976
2017-06-01,17.399999618530273,-0.0011481318987415223
2017-06-02,17.440000534057617,0.0022989032416267374
2017-06-05,17.549999237060547,0.006307264887298603
2017-06-06,17.520000457763672,-0.0017093322279767564
2017-06-07,17.200000762939453,-0.018264822286715
2017-06-08,17.25,0.0029069322582984114
2017-06-09,17.270000457763672,0.0011594468268796287
2017-06-12,17.389999389648438,0.006948403514999368
2017-06-13,17.360000610351562,-0.0017250592495553496
2017-06-14,17.260000228881836,-0.005760390435130325
2017-06-15,17.299999237060547,0.0023174396088232463
2017-06-16,17.260000228881836,-0.002312081499577401
2017-06-19,17.25,-0.0005793875289238359
2017-06-20,17.170000076293945,-0.004637676736582885
2017-06-21,17.290000915527344,0.0069889830343727866
2017-06-22,17.329999923706055,0.0023134185113193872
2017-06-23,17.170000076293945,-0.0092325359559432
2017-06-26,17.219999313354492,0.0029120114640872607
2017-06-27,17.25,0.00174220022310001
2017-06-28,17.389999389648438,0.008115906646286142
2017-06-29,17.31999969482422,-0.004025284489997505
2017-06-30,17.25,-0.004041552890161837
2017-07-03,17.280000686645508,0.001739170240319332
2017-07-05,17.309999465942383,0.0017360403995851925
2017-07-06,17.309999465942383,0.0
2017-07-07,17.360000610351562,0.002888569956778886
2017-07-10,17.3799991607666,0.0011519901907788288
2017-07-11,17.360000610351562,-0.0011506646364047857
2017-07-12,17.020000457763672,-0.019585261557257816
2017-07-13,16.8799991607666,-0.008225692904327064
2017-07-14,16.780000686645508,-0.005924080514975172
2017-07-17,16.75,-0.0017878835171553087
2017-07-18,16.799999237060547,0.002985029078241608
2017-07-19,16.8700008392334,0.004166762223323683
2017-07-20,16.84000015258789,-0.0017783452965655089
2017-07-21,16.559999465942383,-0.016627119008812974
2017-07-24,15.9399995803833,-0.037439607823308574
2017-07-25,16.049999237060547,0.006900856936823185
2017-07-26,16.229999542236328,0.011214972818200941
2017-07-27,16.239999771118164,0.0006161570649347858
2017-07-28,16.25,0.0006157776491857447
2017-07-31,16.31999969482422,0.0043076735276441624
2017-08-01,16.079999923706055,-0.014705868603311245
2017-08-02,15.90999984741211,-0.010572144098291991
2017-08-03,15.770000457763672,-0.00879945889321987
2017-08-04,15.640000343322754,-0.008243507334644296
2017-08-07,15.670000076293944,0.0019181414522153606
2017-08-08,15.850000381469728,0.011486937096324201
2017-08-09,15.800000190734863,-0.003154586090314604
2017-08-10,15.6899995803833,-0.006962063862256618
2017-08-11,15.640000343322754,-0.0031866946078863423
2017-08-14,15.609999656677246,-0.0019182024288327826
2017-08-15,15.640000343322754,0.0019218890009824463
2017-08-16,15.619999885559082,-0.001278801619221892
2017-08-17,15.520000457763672,-0.006402012069658292
2017-08-18,15.5,-0.0012886892508864323
2017-08-21,15.68000030517578,0.011612922914566504
2017-08-22,15.739999771118164,0.0038264964779739508
2017-08-23,15.6899995803833,-0.0031766322402755343
2017-08-24,15.729999542236328,0.002549392155691166
2017-08-25,15.760000228881836,0.0019072274328395533
2017-08-28,15.720000267028809,-0.002538068608636368
2017-08-29,15.899999618530272,0.011450340231799805
2017-08-30,15.8100004196167,-0.005660327111497887
2017-08-31,15.760000228881836,-0.0031625673249713326
2017-09-01,15.68000030517578,-0.005076137217272847
2017-09-05,15.84000015258789,0.010204071702683448
2017-09-06,15.869999885559082,0.001893922517815838
2017-09-07,16.389999389648438,0.03276619457083485
2017-09-08,16.399999618530273,0.0006101421143525076
2017-09-11,16.489999771118164,0.005487814309836914
2017-09-12,16.860000610351562,0.022437892320741337
2017-09-13,16.81999969482422,-0.0023725334566586653
2017-09-14,16.1200008392334,-0.041617055189734686
2017-09-15,15.920000076293944,-0.012406994573640806
2017-09-18,15.609999656677246,-0.019472388073559777
2017-09-19,15.539999961853027,-0.004484285481343719
2017-09-20,15.81999969482422,0.01801800087892702
2017-09-21,16.040000915527344,0.01390652496504785
2017-09-22,16.1299991607666,0.005610862849274367
2017-09-25,15.970000267028809,-0.009919336767664655
2017-09-26,15.829999923706056,-0.008766458420905177
2017-09-27,15.899999618530272,0.004421964318482852
2017-09-28,16.030000686645508,0.008176168002150819
2017-09-29,16.110000610351562,0.004990637572005907
2017-10-02,16.200000762939453,0.005586601438739791
2017-10-03,15.59000015258789,-0.03765435689034369
2017-10-04,15.720000267028809,0.008338685899200504
2017-10-05,15.850000381469728,0.008269727241263736
2017-10-06,15.9399995803833,0.005678182760095796
2017-10-09,16.079999923706055,0.008782957779688294
2017-10-10,16.049999237060547,-0.001865714352478287
2017-10-11,15.970000267028809,-0.004984359740467514
2017-10-12,15.81999969482422,-0.009392646818815353
2017-10-13,15.75,-0.004424759555913371
2017-10-16,15.710000038146973,-0.0025396801176524875
2017-10-17,15.800000190734863,0.005728844835732216
2017-10-18,15.800000190734863,0.0
2017-10-19,15.729999542236328,-0.004430420737563279
2017-10-20,15.739999771118164,0.0006357424776131104
2017-10-23,15.800000190734863,0.0038119708061747914
2017-10-24,15.81999969482422,0.001265791382780268
2017-10-25,15.789999961853027,-0.0018963169121304357
2017-10-26,15.789999961853027,0.0
2017-10-27,15.800000190734863,0.0006333267198224135
2017-10-30,15.729999542236328,-0.004430420737563279
2017-10-31,15.550000190734863,-0.01144306145833962
2017-11-01,15.479999542236328,-0.004501649365910798
2017-11-02,15.380000114440918,-0.006459911547320618
2017-11-03,14.539999961853027,-0.05461639443026922
2017-11-06,14.4399995803833,-0.0068776053460857245
2017-11-07,13.970000267028809,-0.03254842984850115
2017-11-08,14.359999656677246,0.027916920701060555
2017-11-09,14.31999969482422,-0.002785512730456463
2017-11-10,15.0,0.04748605584269372
2017-11-13,14.510000228881836,-0.03266665140787761
2017-11-14,14.34000015258789,-0.011716062964324703
2017-11-15,14.3100004196167,-0.0020920315656884902
2017-11-16,14.529999732971191,0.015373815996043483
2017-11-17,14.59000015258789,0.004129416429413002
2017-11-20,14.720000267028809,0.00891022022490251
2017-11-21,14.770000457763672,0.0033967520263473716
2017-11-22,14.59000015258789,-0.012186885551595639
2017-11-24,14.579999923706056,-0.0006854166399758999
2017-11-27,14.25,-0.02263373974162375
2017-11-28,14.3100004196167,0.004210555762575341
