Date,Adj Close,daily_return
2017-01-03,30.7533016204834,
2017-01-04,30.397777557373047,-0.011560516899868478
2017-01-05,30.15334892272949,-0.008041003464224317
2017-01-06,30.15334892272949,0.0
2017-01-09,29.864482879638672,-0.009579899195643615
2017-01-10,30.175567626953125,0.0104165455858789
2017-01-11,29.886699676513672,-0.00957290858652926
2017-01-12,29.66449546813965,-0.007434886112521855
2017-01-13,30.55331420898437,0.02996237511604849
2017-01-17,29.775598526000977,-0.0254543804205275
2017-01-18,29.95336532592773,0.005970217517929033
2017-01-19,29.66449546813965,-0.009643986732203236
2017-01-20,29.775598526000977,0.0037453210010147675
2017-01-23,30.908843994140625,0.03805953613829338
2017-01-24,31.242162704467773,0.010783926774819985
2017-01-25,31.664344787597656,0.01351321568623387
2017-01-26,31.33103370666504,-0.010526384902907249
2017-01-27,30.397777557373047,-0.029786956856564295
2017-01-30,29.864482879638672,-0.017543870657248828
2017-01-31,29.864482879638672,0.0
2017-02-01,30.40884780883789,0.018227837106476796
2017-02-02,30.14112663269043,-0.008804055248342935
2017-02-03,29.940336227416992,-0.006661675514665899
2017-02-06,30.18575096130371,0.00819679284903918
2017-02-07,30.208045959472656,0.0007385934574735131
2017-02-08,29.851099014282227,-0.011816287146454663
2017-02-09,30.18575096130371,0.011210707748527726
2017-02-10,29.76184844970703,-0.014043132872198383
2017-02-13,30.11881828308105,0.011994209095488317
2017-02-14,30.43115425109864,0.010370126911421362
2017-02-15,30.3419246673584,-0.002932178746950398
2017-02-16,30.89967918395996,0.018382305101481977
2017-02-17,30.966609954833984,0.0021660668538192596
2017-02-21,31.145097732543945,0.005763878512058396
2017-02-22,30.63194274902344,-0.01647626820526238
2017-02-23,31.01122665405273,0.012381973554105752
2017-02-24,30.743507385253903,-0.008632979010646191
2017-02-27,30.81044006347656,0.0021771321464369997
2017-02-28,30.565013885498047,-0.007965682329524548
2017-03-01,31.055850982666016,0.01605878862043819
2017-03-02,30.654266357421875,-0.012931045601303537
2017-03-03,30.453474044799805,-0.006550224046495745
2017-03-06,30.81044006347656,0.011721684631172957
2017-03-07,30.788122177124023,-0.0007243611680506357
2017-03-08,30.7211971282959,-0.0021737294805803664
2017-03-09,30.69888687133789,-0.0007262170437186688
2017-03-10,30.81044006347656,0.0036337862218327466
2017-03-13,30.832735061645508,0.0007236182970127292
2017-03-14,30.81044006347656,-0.0007230950522025825
2017-03-15,30.76581573486328,-0.0014483509005824846
2017-03-16,30.944292068481445,0.0058011247013975975
2017-03-17,30.966609954833984,0.0007212278860071475
2017-03-20,31.635915756225582,0.02161378989717666
2017-03-21,30.274991989135746,-0.0430183142974776
