Date,Adj Close,daily_return
2017-01-03,25.04871368408203,
2017-01-04,25.438575744628903,0.015564154928826568
2017-01-05,25.34111213684082,-0.003831331154955153
2017-01-06,25.24364471435547,-0.0038462172440985043
2017-01-09,24.90251350402832,-0.013513548229157069
2017-01-10,24.75631523132324,-0.005870823950418935
2017-01-11,24.85378074645996,0.003936996044282104
2017-01-12,24.561384201049805,-0.011764670670952326
2017-01-13,24.90251350402832,0.013888846825006462
2017-01-17,24.8050479888916,-0.0039138826336125865
2017-01-18,24.65884780883789,-0.005893968845340769
2017-01-19,24.512651443481445,-0.00592875897891898
2017-01-20,25.04871368408203,0.021868798723654104
2017-01-23,25.194913864135746,0.005836634243882255
2017-01-24,25.97463798522949,0.030947679571298625
2017-01-25,26.754365921020508,0.030018818211611453
2017-01-26,26.55943489074707,-0.007285952163803011
2017-01-27,26.41323471069336,-0.005504641972056579
2017-01-30,26.120838165283203,-0.011070077126592137
2017-01-31,26.51070022583008,0.01492532736047636
2017-02-01,25.97463798522949,-0.020220599080151502
2017-02-02,25.730972290039062,-0.009380908227825446
2017-02-03,25.77970695495605,0.0018940079048568315
2017-02-06,25.77970695495605,0.0
2017-02-07,26.023372650146484,0.009451841156153717
2017-02-08,25.925905227661133,-0.0037453801163932487
2017-02-09,26.754365921020508,0.031954937969744135
2017-02-10,26.70563125610352,-0.0018215593320677348
2017-02-13,26.51070022583008,-0.007299248177437767
2017-02-14,28.508750915527344,0.0753677071023009
2017-02-15,29.191011428833008,0.02393161718404402
2017-02-16,29.23974227905273,0.0016693786146646516
2017-02-17,29.337207794189453,0.0033333233311891863
2017-02-21,28.94734573364257,-0.01328899680166895
2017-02-22,29.093544006347656,0.005050489742663089
2017-02-23,30.1203727722168,0.03529404206119091
2017-02-24,30.364856719970703,0.008116896480757196
2017-02-27,30.364856719970703,0.0
2017-02-28,29.533615112304688,-0.027375120367991612
2017-03-01,30.315963745117188,0.026490107284107944
2017-03-02,30.364856719970703,0.0016127798299465645
2017-03-03,30.902721405029297,0.01771339446844311
2017-03-06,30.315963745117188,-0.018987248799926637
2017-03-07,29.7780990600586,-0.017741962273761347
2017-03-08,29.58250999450684,-0.006568218648117297
2017-03-09,29.33802604675293,-0.008264476131312315
2017-03-10,29.38692283630371,0.00166666937553539
