Date,Adj Close,daily_return
2017-01-03,8.550000190734863,
2017-01-04,8.819999694824219,0.03157888866270886
2017-01-05,8.960000038146973,0.01587305534771266
2017-01-06,8.9399995803833,-0.00223219393733487
2017-01-09,8.850000381469727,-0.010067024959492854
2017-01-10,9.1899995803833,0.038417986921839065
2017-01-11,9.399999618530272,0.022850930112688017
2017-01-12,9.710000038146973,0.032978769382670636
2017-01-13,9.699999809265137,-0.0010298896851234085
2017-01-17,9.979999542236328,0.028865952420302543
2017-01-18,9.800000190734863,-0.018036007991752867
2017-01-19,9.970000267028809,0.017346946222987603
2017-01-20,10.050000190734863,0.008024064349388071
2017-01-23,9.899999618530272,-0.014925429786844968
2017-01-24,10.050000190734863,0.015151573533783713
2017-01-25,9.949999809265137,-0.009950286524563201
2017-01-26,9.8100004196167,-0.014070290686646447
2017-01-27,9.869999885559082,0.0061161532493316795
2017-01-30,10.0,0.013171237684726167
2017-01-31,10.149999618530272,0.01499996185302721
2017-02-01,10.270000457763672,0.011822743225952559
2017-02-02,10.5600004196167,0.028237580226571524
2017-02-03,10.5,-0.005681857692471315
2017-02-06,10.300000190734863,-0.01904760088239399
2017-02-07,9.869999885559082,-0.04174760167117064
2017-02-08,9.81999969482422,-0.005065875513131202
2017-02-09,10.1899995803833,0.037678197256370005
2017-02-10,9.859999656677246,-0.032384684719843904
2017-02-13,9.960000038146973,0.01014202687137078
2017-02-14,10.229999542236328,0.02710838384088876
2017-02-15,10.210000038146973,-0.001954985824464961
2017-02-16,9.979999542236328,-0.02252698286496657
2017-02-17,9.859999656677246,-0.012024037180686342
2017-02-21,10.050000190734863,0.019269831711297147
2017-02-22,9.899999618530272,-0.014925429786844968
2017-02-23,9.899999618530272,0.0
2017-02-24,10.010000228881836,0.011111173190923251
2017-02-27,9.880000114440918,-0.012987024122719681
2017-02-28,9.84000015258789,-0.004048579088026694
2017-03-01,10.0,0.016260146842582035
2017-03-02,10.050000190734863,0.005000019073486239
2017-03-03,10.0,-0.004975143262281545
2017-03-06,9.880000114440918,-0.011999988555908225
2017-03-07,10.109999656677246,0.023279305624718916
2017-03-08,10.359999656677246,0.024727992926773856
2017-03-09,10.329999923706056,-0.002895727216733479
2017-03-10,10.399999618530272,0.006776349984628283
2017-03-13,10.31999969482422,-0.0076923006385030135
2017-03-14,10.15999984741211,-0.015503861641813388
2017-03-15,10.18000030517578,0.001968549022051791
2017-03-16,10.579999923706056,0.03929269219441056
2017-03-17,10.68000030517578,0.009451831965107793
2017-03-20,10.670000076293944,-0.0009363509921427315
2017-03-21,10.199999809265137,-0.0440487594815514
2017-03-22,10.170000076293944,-0.002941150346291499
2017-03-23,10.029999732971191,-0.013766012022860208
2017-03-24,9.979999542236328,-0.004985064014558227
2017-03-27,9.850000381469728,-0.013025968610161809
2017-03-28,9.84000015258789,-0.001015251623812219
2017-03-29,10.010000228881836,0.017276430249773433
2017-03-30,10.75,0.07392604937041303
2017-03-31,10.380000114440918,-0.03441859400549596
2017-04-03,10.270000457763672,-0.010597269312570767
2017-04-04,10.130000114440918,-0.013631970504628388
2017-04-05,10.119999885559082,-0.0009871894144976023
2017-04-06,10.229999542236328,0.010869531415134803
2017-04-07,10.300000190734863,0.006842683443877506
2017-04-10,10.399999618530272,0.009708682130449064
2017-04-11,10.609999656677246,0.020192312100935528
2017-04-12,10.470000267028809,-0.013195041864146662
2017-04-13,10.489999771118164,0.001910172261631704
2017-04-17,10.350000381469728,-0.013345985958349793
2017-04-18,10.31999969482422,-0.0028986169603645306
2017-04-19,10.380000114440918,0.005813994320832183
2017-04-20,10.670000076293944,0.02793833898417497
2017-04-21,10.56999969482422,-0.009372106912341915
2017-04-24,10.670000076293944,0.00946077430056036
2017-04-25,10.789999961853027,0.011246474667389483
2017-04-26,10.770000457763672,-0.0018535221649732536
2017-04-27,10.739999771118164,-0.0027855789573232315
2017-04-28,10.699999809265137,-0.003724391313358777
2017-05-01,10.760000228881836,0.00560751595198572
2017-05-02,10.84000015258789,0.007434936989250351
2017-05-03,10.699999809265137,-0.01291516064133369
2017-05-04,10.699999809265137,0.0
2017-05-05,10.470000267028809,-0.021495284704320383
2017-05-08,10.140000343322754,-0.03151861655106747
2017-05-09,10.09000015258789,-0.004930985112617692
2017-05-10,10.140000343322754,0.004955420215929207
2017-05-11,10.710000038146973,0.05621298575197442
2017-05-12,10.600000381469728,-0.010270742883795148
2017-05-15,10.59000015258789,-0.0009434177850898839
2017-05-16,11.869999885559082,0.12086871714146263
2017-05-17,11.869999885559082,0.0
2017-05-18,12.039999961853027,0.014321826279102723
2017-05-19,12.15999984741211,0.009966767935156495
2017-05-22,11.989999771118164,-0.013980269607497098
2017-05-23,11.720000267028809,-0.022518724707546456
2017-05-24,11.90999984741211,0.01621156792272571
2017-05-25,12.0,0.007556687971532305
2017-05-26,11.890000343322754,-0.009166638056437137
2017-05-30,11.899999618530272,0.0008409819107475514
2017-05-31,11.789999961853027,-0.009243668924657444
2017-06-01,11.510000228881836,-0.02374891720756067
2017-06-02,11.979999542236328,0.040833996873008926
2017-06-05,12.0,0.001669487356252386
2017-06-06,11.800000190734863,-0.016666650772094727
2017-06-07,11.75,-0.004237304231073047
2017-06-08,11.6899995803833,-0.005106418690782877
2017-06-09,11.640000343322754,-0.004277094855028807
2017-06-12,11.93000030517578,0.0249140853350045
2017-06-13,11.739999771118164,-0.01592628073740987
2017-06-14,11.630000114440918,-0.009369647259096059
2017-06-15,11.729999542236328,0.008598402993241772
2017-06-16,11.300000190734863,-0.036658087662592154
2017-06-19,10.710000038146973,-0.05221240200258104
2017-06-20,10.899999618530272,0.0177403902620501
2017-06-21,10.670000076293944,-0.021100876172997607
2017-06-22,10.75,0.0074976497782597296
2017-06-23,10.5600004196167,-0.017674379570539633
2017-06-26,10.670000076293944,0.010416633741122228
2017-06-27,10.920000076293944,0.023430177901820004
2017-06-28,10.770000457763672,-0.013736228707168507
2017-06-29,11.0,0.021355574044616743
2017-06-30,11.06999969482422,0.006363608620383765
2017-07-03,10.960000038146973,-0.009936735294462373
2017-07-05,11.109999656677246,0.013686096533594094
2017-07-06,11.0,-0.009900959502832651
2017-07-07,11.050000190734863,0.004545471884987551
2017-07-10,11.079999923706056,0.002714907914331821
2017-07-11,11.75,0.06046932138153305
2017-07-12,11.800000190734863,0.004255335381690539
2017-07-13,11.59000015258789,-0.017796613114621884
2017-07-14,11.869999885559082,0.024158734191963793
2017-07-17,11.649999618530272,-0.01853414230411754
2017-07-18,11.8100004196167,0.013733974791890313
2017-07-19,11.699999809265137,-0.009314191908820657
2017-07-20,11.59000015258789,-0.00940168021115162
2017-07-21,11.65999984741211,0.006039662976931703
2017-07-24,11.600000381469728,-0.005145751863427139
2017-07-25,11.460000038146973,-0.012068994717137849
2017-07-26,11.460000038146973,0.0
2017-07-27,11.390000343322754,-0.006108175793299364
2017-07-28,11.260000228881836,-0.011413530335592004
2017-07-31,11.3100004196167,0.004440514184592459
2017-08-01,11.18000030517578,-0.011494262565670654
2017-08-02,11.210000038146973,0.0026833391907248316
2017-08-03,10.65999984741211,-0.04906335315461596
2017-08-04,10.510000228881836,-0.014071258975363765
2017-08-07,10.369999885559082,-0.013320679379057343
2017-08-08,10.779999732971191,0.03953711204790489
2017-08-09,10.279999732971191,-0.04638219038825431
2017-08-10,10.0,-0.02723732881754304
2017-08-11,10.68000030517578,0.06800003051757786
2017-08-14,11.0,0.02996251738580402
2017-08-15,10.800000190734863,-0.018181800842285156
2017-08-16,11.010000228881836,0.019444447633170325
2017-08-17,11.0,-0.0009082859831013312
2017-08-18,11.109999656677246,0.009999968788840574
2017-08-21,11.050000190734863,-0.005400492150899661
2017-08-22,10.989999771118164,-0.005429902134029607
2017-08-23,10.979999542236328,-0.0009099389526937562
2017-08-24,11.06999969482422,0.008196735550096479
2017-08-25,11.100000381469728,0.0027100892025799794
2017-08-28,11.15999984741211,0.005405357106342379
2017-08-29,11.220000267028809,0.0053763817595939845
2017-08-30,11.15999984741211,-0.005347630854610319
2017-08-31,11.0,-0.014336904085998858
2017-09-01,11.170000076293944,0.015454552390358423
2017-09-05,11.260000228881836,0.008057309934929924
2017-09-06,11.239999771118164,-0.0017762395521423446
2017-09-07,11.270000457763672,0.002669100289716786
2017-09-08,11.199999809265137,-0.006211237413953574
2017-09-11,11.31999969482422,0.010714275678809893
2017-09-12,11.109999656677246,-0.018551240619113396
2017-09-13,11.100000381469728,-0.0009000247989664478
2017-09-14,11.359999656677246,0.023423357321821214
2017-09-15,11.149999618530272,-0.018485919409648832
2017-09-18,11.050000190734863,-0.008968558853510555
2017-09-19,11.170000076293944,0.010859717962692583
2017-09-20,11.0600004196167,-0.009847775821478888
2017-09-21,11.18000030517578,0.010849898825161075
2017-09-22,11.1899995803833,0.0008943895290318693
2017-09-25,10.960000038146973,-0.02055402599295275
2017-09-26,11.050000190734863,0.008211692725788255
2017-09-27,11.06999969482422,0.0018099098410990777
2017-09-28,11.029999732971191,-0.0036133661206630974
2017-09-29,11.0,-0.0027198307975943026
2017-10-02,11.050000190734863,0.004545471884987551
2017-10-03,11.010000228881836,-0.0036199059875642314
2017-10-04,11.039999961853027,0.0027247713303850674
2017-10-05,11.050000190734863,0.0009058178366294634
2017-10-06,11.079999923706056,0.002714907914331821
2017-10-09,11.119999885559082,0.0036101048852394957
2017-10-10,11.329999923706056,0.018884895711167138
2017-10-11,11.800000190734863,0.04148281290323874
2017-10-12,11.619999885559082,-0.015254262903920512
2017-10-13,11.40999984741211,-0.018072292617485552
2017-10-16,11.710000038146973,0.02629274274731097
2017-10-17,11.4399995803833,-0.023057255071230354
2017-10-18,11.350000381469728,-0.007867063130657659
2017-10-19,11.260000228881836,-0.007929528595860602
2017-10-20,11.420000076293944,0.014209577634084702
2017-10-23,11.229999542236328,-0.016637524762545763
2017-10-24,11.0600004196167,-0.015137945641071293
2017-10-25,11.079999923706056,0.0018082733571949117
2017-10-26,10.800000190734863,-0.025270734196678468
2017-10-27,10.710000038146973,-0.008333347314669504
2017-10-30,11.06999969482422,0.03361341320214728
2017-10-31,11.609999656677246,0.048780485703671994
2017-11-01,11.25,-0.031007723283626443
2017-11-02,11.40999984741211,0.014222208658854152
2017-11-03,11.420000076293944,0.0008764442607860357
2017-11-06,11.539999961853027,0.010507870819386866
2017-11-07,11.649999618530272,0.009532032672518342
2017-11-08,11.699999809265137,0.0042918620061871415
2017-11-09,11.670000076293944,-0.0025640797829276085
2017-11-10,11.720000267028809,0.004284506461695203
2017-11-13,11.34000015258789,-0.03242321721697827
2017-11-14,11.789999961853027,0.03968252232892988
2017-11-15,11.600000381469728,-0.016115316454457074
2017-11-16,11.670000076293944,0.006034456251918341
2017-11-17,12.1899995803833,0.04455865472920317
2017-11-20,11.850000381469728,-0.027891649763525428
2017-11-21,12.0,0.012658195249076298
2017-11-22,12.59000015258789,0.04916667938232422
2017-11-24,13.0,0.03256551568252619
2017-11-27,12.890000343322754,-0.008461512052095888
2017-11-28,12.859999656677246,-0.002327438777846802
2017-11-29,12.68000030517578,-0.013996839526197569
2017-11-30,12.550000190734863,-0.010252374709159295
2017-12-01,11.93000030517578,-0.049402380568631665
2017-12-04,11.6899995803833,-0.020117411454579348
2017-12-05,11.420000076293944,-0.023096622222505192
2017-12-06,11.4399995803833,0.0017512700486643773
2017-12-07,11.229999542236328,-0.018356647364486722
2017-12-08,11.15999984741211,-0.006233276729972093
2017-12-11,11.369999885559082,0.018817207976545847
2017-12-12,11.15999984741211,-0.018469660533039334
2017-12-13,11.140000343322754,-0.0017920702834053337
2017-12-14,11.260000228881836,0.010771982213717779
2017-12-15,11.140000343322754,-0.010657183225563638
2017-12-18,11.25,0.00987429562721509
2017-12-19,11.199999809265137,-0.004444461398654509
2017-12-20,11.329999923706056,0.011607153272750859
2017-12-21,11.3100004196167,-0.0017651813083874313
2017-12-22,11.34000015258789,0.002652496185513664
2017-12-26,11.100000381469728,-0.021164000695660712
2017-12-27,11.0600004196167,-0.0036036000430959003
2017-12-28,11.369999885559082,0.028028883741500366
2017-12-29,11.619999885559082,0.021987687116648225
2018-01-02,11.34000015258789,-0.024096362799380544
2018-01-03,11.359999656677246,0.0017636246755068363
2018-01-04,11.390000343322754,0.002640905594383014
2018-01-05,11.520000457763672,0.011413530335592004
2018-01-08,11.529999732971191,0.0008679926050507714
2018-01-09,11.199999809265137,-0.028620982770917736
2018-01-10,10.949999809265137,-0.022321428951560196
2018-01-11,10.9399995803833,-0.0009132629274910542
2018-01-12,11.020000457763672,0.00731269473938756
2018-01-16,11.199999809265137,0.01633387876809511
2018-01-17,11.18000030517578,-0.001785670038388143
2018-01-18,11.020000457763672,-0.014311256086284363
2018-01-19,11.039999961853027,0.0018148369563149025
2018-01-22,10.75,-0.02626811257745254
2018-01-23,10.65999984741211,-0.008372107217478164
2018-01-24,10.65999984741211,0.0
2018-01-25,10.489999771118164,-0.01594747455228296
2018-01-26,10.5,0.0009533106863710561
2018-01-29,10.489999771118164,-0.0009524027506510047
2018-01-30,10.029999732971191,-0.04385129153324474
2018-01-31,10.119999885559082,0.008973096209767384
2018-02-01,10.079999923706056,-0.003952565445193734
2018-02-02,9.890000343322754,-0.01884916486323207
2018-02-05,9.399999618530272,-0.04954506650986179
2018-02-06,9.279999732971191,-0.012765945790308764
2018-02-07,9.600000381469728,0.034482829494228984
2018-02-08,9.5,-0.010416705989173991
2018-02-09,9.100000381469728,-0.04210522300318653
2018-02-12,9.220000267028809,0.013186800058100578
2018-02-13,9.359999656677246,0.015184315140324145
2018-02-14,9.5,0.014957302185677035
2018-02-15,9.43000030517578,-0.007368388928865266
2018-02-16,9.369999885559082,-0.006362716614522812
2018-02-20,9.229999542236328,-0.014941338850870234
2018-02-21,9.09000015258789,-0.015167865286211835
2018-02-22,9.010000228881836,-0.008800871547100964
2018-02-23,9.050000190734863,0.004439507307092638
2018-02-26,9.0,-0.005524882837687928
2018-02-27,8.800000190734863,-0.0222222010294596
2018-02-28,8.899999618530273,0.011363571094088698
2018-03-01,8.760000228881836,-0.015730269174051625
2018-03-02,9.100000381469728,0.03881280179273361
2018-03-05,9.3100004196167,0.02307692630151892
2018-03-06,9.260000228881836,-0.0053705895253785
2018-03-07,9.020000457763672,-0.02591790120799431
2018-03-08,9.25,0.025498839308634835
2018-03-09,9.270000457763672,0.002162211650126755
2018-03-12,9.649999618530272,0.04099235620299768
2018-03-13,9.5600004196167,-0.009326342225004058
2018-03-14,9.420000076293944,-0.014644386734071757
2018-03-15,9.399999618530272,-0.0021231908282043355
2018-03-16,9.15999984741211,-0.02553189158061764
2018-03-19,9.390000343322754,0.02510922486266476
2018-03-20,9.390000343322754,0.0
2018-03-21,9.699999809265137,0.03301378643322672
2018-03-22,9.270000457763672,-0.04432983092337206
2018-03-23,9.1899995803833,-0.008630083433638913
2018-03-26,9.130000114440918,-0.006528777876166125
2018-03-27,9.6899995803833,0.06133619484370345
2018-03-28,9.079999923706056,-0.06295146368346027
2018-03-29,9.130000114440918,0.005506628981826411
2018-04-02,9.010000228881836,-0.013143470323650708
2018-04-03,9.210000038146973,0.02219753653546319
2018-04-04,9.329999923706056,0.01302930348122211
2018-04-05,9.229999542236328,-0.010718154586008444
2018-04-06,8.979999542236328,-0.02708559180918746
2018-04-09,9.079999923706056,0.011135900508612462
2018-04-10,9.020000457763672,-0.006607870754022582
2018-04-11,9.109999656677246,0.009977737732386638
2018-04-12,9.050000190734863,-0.006586110669982936
2018-04-13,8.930000305175781,-0.013259655583425789
2018-04-16,8.890000343322754,-0.004479278889816363
2018-04-17,8.930000305175781,0.004499433105542128
2018-04-18,8.829999923706055,-0.011198250621757166
2018-04-19,8.479999542236328,-0.03963764263803382
2018-04-20,8.010000228881836,-0.055424450321437724
2018-04-23,7.909999847412109,-0.01248444177431518
2018-04-24,7.949999809265137,0.005056885287565871
2018-04-25,8.100000381469727,0.018867996956399402
2018-04-26,8.25,0.018518470551362576
2018-04-27,8.069999694824219,-0.021818218809185552
2018-04-30,8.229999542236328,0.019826499809501463
2018-05-01,8.25,0.0024301894138669677
2018-05-02,7.920000076293945,-0.039999990752249026
2018-05-03,8.0600004196167,0.017676810855318248
2018-05-04,8.130000114440918,0.008684825208426838
2018-05-07,7.880000114440918,-0.030750307070222194
2018-05-08,7.920000076293945,0.005076137217272736
2018-05-09,7.949999809265137,0.003787845035631454
2018-05-10,8.039999961853027,0.011320774182032256
2018-05-11,8.0600004196167,0.002487619136637642
2018-05-14,7.820000171661377,-0.0297767041514293
2018-05-15,7.789999961853027,-0.003836343881048254
2018-05-16,7.610000133514404,-0.023106524931972627
2018-05-17,7.489999771118164,-0.015768772705766376
2018-05-18,6.940000057220459,-0.07343120570157202
2018-05-21,7.079999923706055,0.02017289125811139
2018-05-22,7.03000020980835,-0.007062106558827885
2018-05-23,6.949999809265137,-0.011379857490131373
2018-05-24,6.96999979019165,0.002877695176315198
2018-05-25,7.239999771118164,0.03873744462753992
2018-05-29,7.320000171661377,0.011049779429876505
2018-05-30,7.110000133514404,-0.028688529128724105
2018-05-31,7.150000095367432,0.00562587357269928
2018-06-01,7.300000190734863,0.020979034037302835
2018-06-04,7.139999866485596,-0.021917852064214927
2018-06-05,7.46999979019165,0.046218477573793715
2018-06-06,7.420000076293945,-0.006693402316203079
2018-06-07,7.699999809265137,0.03773581268088644
2018-06-08,7.53000020980835,-0.022077870606208694
2018-06-11,7.21999979019165,-0.04116871327744476
2018-06-12,7.5,0.038781193621186594
2018-06-13,7.460000038146973,-0.005333328247070335
2018-06-14,7.409999847412109,-0.006702438402035549
2018-06-15,7.349999904632568,-0.008097158436581542
