Date,Adj Close,daily_return
2017-01-03,20.140399932861328,
2017-01-04,20.228778839111328,0.004388140580356525
2017-01-05,19.885087966918945,-0.016990193769278572
2017-01-06,19.757429122924805,-0.006419827973932812
2017-01-09,19.639591217041016,-0.0059642327526844285
2017-01-10,19.65922737121582,0.0009998249942069215
2017-01-11,19.74761390686035,0.004495931298599487
2017-01-12,19.8261661529541,0.003977809494566831
2017-01-13,20.38589859008789,0.028232005765289614
2017-01-17,19.61012458801269,-0.038054442321831194
2017-01-18,19.90472412109375,0.015022828221149753
2017-01-19,19.61012458801269,-0.014800483105860351
2017-01-20,19.67887306213379,0.003505764270519851
2017-01-23,19.453012466430664,-0.01147731351231318
2017-01-24,19.67887306213379,0.011610571683582815
2017-01-25,20.37607765197754,0.03542909127176164
2017-01-26,20.09129905700684,-0.013976124347124363
2017-01-27,19.963642120361328,-0.006353841843839914
2017-01-30,20.17967796325684,0.010821464419820126
2017-01-31,20.228778839111328,0.0024331843126481623
2017-02-01,20.27787971496582,0.002427278297173263
2017-02-02,19.61012458801269,-0.03293022428081083
2017-02-03,20.01274299621582,0.020531149937172755
2017-02-06,20.01274299621582,0.0
2017-02-07,19.619949340820312,-0.01962717731746122
2017-02-08,19.73778915405273,0.006006122196617891
2017-02-09,19.89490509033203,0.007960158812773566
2017-02-10,20.454635620117188,0.02813436541887082
2017-02-13,20.50373268127441,0.0024002901869801807
2017-02-14,20.00292587280273,-0.024425153032211266
2017-02-15,20.307336807250977,0.015218320378927341
2017-02-16,20.40553474426269,0.004835589124451367
2017-02-17,20.1600399017334,-0.012030796820863388
2017-02-21,20.17967796325684,0.0009741082666088197
2017-02-22,20.11093711853028,-0.003406439134049699
2017-02-23,20.07166290283203,-0.0019528784495110862
2017-02-24,20.26805877685547,0.00978473358058074
2017-02-27,20.61175346374512,0.01695745461731768
2017-02-28,20.366254806518555,-0.011910614866337488
2017-03-01,20.88670539855957,0.025554555660102896
2017-03-02,20.34661293029785,-0.02585819342762241
2017-03-03,20.10112190246582,-0.012065449353807378
2017-03-06,20.218957901000977,0.005862160286720153
2017-03-07,19.76724624633789,-0.02234099585521776
2017-03-08,19.7868881225586,0.0009936576888827098
2017-03-09,19.60030746459961,-0.009429509926135116
2017-03-10,19.885087966918945,0.014529389543183502
2017-03-13,19.6494083404541,-0.011852078645914088
2017-03-14,19.6494083404541,0.0
2017-03-15,19.91454696655273,0.01349346613927116
2017-03-16,20.06183815002441,0.007396160390646056
2017-03-17,20.06183815002441,0.0
2017-03-20,19.76724624633789,-0.014684193017784897
2017-03-21,19.453012466430664,-0.01589668970534741
2017-03-22,19.659439086914062,0.01061155031076133
2017-03-23,19.63977813720703,-0.0010000768394311521
2017-03-24,19.58080291748047,-0.003002845516611785
2017-03-27,19.23676109313965,-0.01757036347236207
2017-03-28,19.561140060424805,0.01686245234915562
