Date,Adj Close,daily_return
2017-01-03,2.470000028610229,
2017-01-04,2.549999952316284,0.032388632704214215
2017-01-05,2.400000095367432,-0.05882347441324465
2017-01-06,2.470000028610229,0.029166637692187303
2017-01-09,2.4600000381469727,-0.004048579088026583
2017-01-10,2.5,0.016260146842582035
2017-01-11,2.539999961853028,0.015999984741211115
2017-01-12,2.680000066757202,0.055118152364868056
2017-01-13,2.6700000762939453,-0.0037313396321504433
2017-01-17,2.619999885559082,-0.018726662661472826
2017-01-18,2.569999933242798,-0.01908395209933933
2017-01-19,2.509999990463257,-0.02334628184360832
2017-01-20,2.549999952316284,0.01593623984263237
2017-01-23,2.5,-0.01960782480441492
2017-01-24,2.450000047683716,-0.019999980926513672
2017-01-25,2.450000047683716,0.0
2017-01-26,2.359999895095825,-0.03673475544336369
2017-01-27,2.400000095367432,0.016949238156632518
2017-01-30,2.450000047683716,0.020833312637276835
2017-01-31,2.4200000762939453,-0.012244886043219938
2017-02-01,2.4200000762939453,0.0
2017-02-02,2.4600000381469727,0.01652890933552542
2017-02-03,2.440000057220459,-0.008130073421291018
2017-02-06,2.470000028610229,0.012295069953377258
2017-02-07,2.450000047683716,-0.008097158176053276
2017-02-08,2.5,0.020408143405366452
2017-02-09,2.4800000190734863,-0.007999992370605447
2017-02-10,2.5,0.008064508376086854
2017-02-13,2.5,0.0
2017-02-14,2.440000057220459,-0.02399997711181645
2017-02-15,2.5,0.02459013990675496
2017-02-16,2.5299999713897705,0.011999988555908114
2017-02-17,2.490000009536743,-0.015810261780775714
2017-02-21,2.490000009536743,0.0
2017-02-22,2.470000028610229,-0.008032120823258548
2017-02-23,2.450000047683716,-0.008097158176053276
2017-02-24,2.5299999713897705,0.0326530294485865
2017-02-27,2.5299999713897705,0.0
2017-02-28,2.490000009536743,-0.015810261780775714
2017-03-01,2.5,0.004016060411629274
2017-03-02,2.490000009536743,-0.003999996185302779
2017-03-03,2.5,0.004016060411629274
2017-03-06,2.4600000381469727,-0.015999984741210893
2017-03-07,2.450000047683716,-0.004065036710645509
2017-03-08,2.430000066757202,-0.008163257362146625
2017-03-09,2.4100000858306885,-0.008230444599618192
2017-03-10,2.430000066757202,0.008298746976857396
2017-03-13,2.4100000858306885,-0.008230444599618192
2017-03-14,2.400000095367432,-0.004149373488428587
2017-03-15,2.4200000762939453,0.00833332505491069
2017-03-16,2.4200000762939453,0.0
2017-03-17,2.25,-0.0702479631960542
2017-03-20,2.380000114440918,0.057777828640408035
2017-03-21,2.299999952316284,-0.03361351188145911
2017-03-22,2.299999952316284,0.0
2017-03-23,2.3399999141693115,0.01739128812274293
2017-03-24,2.299999952316284,-0.017094001418896276
2017-03-27,2.3499999046325684,0.021739110153428554
2017-03-28,2.3399999141693115,-0.0042553152634362545
2017-03-29,2.440000057220459,0.042735105435526055
2017-03-30,2.440000057220459,0.0
2017-03-31,2.4800000190734863,0.01639342660450316
2017-04-03,2.5,0.008064508376086854
2017-04-04,2.4200000762939453,-0.0319999694824219
2017-04-05,2.380000114440918,-0.01652890933552542
2017-04-06,2.4200000762939453,0.0168067058527952
2017-04-07,2.400000095367432,-0.0082644546677626
2017-04-10,2.450000047683716,0.020833312637276835
2017-04-11,2.369999885559082,-0.032653126762290374
2017-04-12,2.450000047683716,0.03375534429857652
2017-04-13,2.5199999809265137,0.028571400767513078
2017-04-17,2.450000047683716,-0.027777751497069958
2017-04-18,2.440000057220459,-0.004081628681073313
2017-04-19,2.4600000381469727,0.00819671330225158
2017-04-20,2.490000009536743,0.012195110131936637
2017-04-21,2.450000047683716,-0.016064241646516764
2017-04-24,2.490000009536743,0.01632651472429325
2017-04-25,2.569999933242798,0.03212848329303353
2017-04-26,2.5299999713897705,-0.015564187895738879
2017-04-27,2.5199999809265137,-0.003952565445193956
2017-04-28,2.5199999809265137,0.0
2017-05-01,2.5999999046325684,0.03174600171093722
2017-05-02,2.609999895095825,0.003846150319251729
2017-05-03,2.5799999237060547,-0.011494242373779495
2017-05-04,2.5899999141693115,0.003875965410453208
2017-05-05,2.549999952316284,-0.01544400122725742
2017-05-08,2.559999942779541,0.003921564960883028
2017-05-09,2.5199999809265137,-0.015624985448084439
2017-05-10,2.5,-0.007936500427734305
2017-05-11,2.509999990463257,0.003999996185302779
2017-05-12,2.4800000190734863,-0.011952179881974279
2017-05-15,2.5299999713897705,0.020161270940217024
2017-05-16,2.5,-0.011857696335581758
2017-05-17,2.5,0.0
2017-05-18,2.470000028610229,-0.011999988555908336
2017-05-19,2.4800000190734863,0.004048579088026916
2017-05-22,2.440000057220459,-0.016129016752173708
2017-05-23,2.430000066757202,-0.00409835665112579
2017-05-24,2.440000057220459,0.004115222299809096
2017-05-25,2.430000066757202,-0.00409835665112579
2017-05-26,2.430000066757202,0.0
2017-05-30,2.450000047683716,0.008230444599618192
2017-05-31,2.450000047683716,0.0
2017-06-01,2.359999895095825,-0.03673475544336369
2017-06-02,2.4200000762939453,0.025423806722535414
2017-06-05,2.380000114440918,-0.01652890933552542
2017-06-06,2.4200000762939453,0.0168067058527952
2017-06-07,2.4600000381469727,0.01652890933552542
2017-06-08,2.549999952316284,0.03658533039580969
2017-06-09,2.569999933242798,0.007843129921766057
2017-06-12,2.690000057220459,0.046692656457094195
2017-06-13,2.700000047683716,0.0037174684946250647
2017-06-14,2.630000114440918,-0.025925900743168362
2017-06-15,2.700000047683716,0.026615943040625423
2017-06-16,2.690000057220459,-0.0037037001061669406
2017-06-19,2.690000057220459,0.0
