Date,Adj Close,daily_return
2017-01-03,29.81999969482422,
2017-01-04,30.5,0.02280349805951909
2017-01-05,30.549999237060547,0.001639319247886739
2017-01-06,30.549999237060547,0.0
2017-01-09,31.170000076293945,0.020294626995645437
2017-01-10,31.170000076293945,0.0
2017-01-11,31.21999931335449,0.001604082032023113
2017-01-12,31.11000061035156,-0.0035233409808524963
2017-01-13,31.93000030517578,0.026358073890598854
2017-01-17,31.299999237060547,-0.019730694083742728
2017-01-18,32.22999954223633,0.029712470538165947
2017-01-19,32.650001525878906,0.013031398994969967
2017-01-20,32.650001525878906,0.0
2017-01-23,32.81999969482422,0.005206681807061075
2017-01-24,33.29999923706055,0.014625214707483014
2017-01-25,36.84999847412109,0.10660658613798524
2017-01-26,36.27999877929688,-0.015468106334509124
2017-01-27,35.66999816894531,-0.01681368883340939
2017-01-30,35.79999923706055,0.003644549335256597
2017-01-31,36.20000076293945,0.011173227217972093
2017-02-01,35.869998931884766,-0.009116072488941307
2017-02-02,36.38999938964844,0.014496807171673565
2017-02-03,37.45000076293945,0.029128919787576146
2017-02-06,36.970001220703125,-0.012817076968162255
2017-02-07,36.95000076293945,-0.0005409915364695816
2017-02-08,35.790000915527344,-0.031393770594331905
2017-02-09,36.22999954223633,0.01229389816858295
2017-02-10,36.0,-0.006348317558442118
2017-02-13,35.56999969482422,-0.011944452921549442
2017-02-14,35.0,-0.016024731507297663
2017-02-15,35.11000061035156,0.0031428745814732206
2017-02-16,34.61000061035156,-0.014240956744745348
2017-02-17,35.529998779296875,0.02658185936784263
2017-02-21,35.56999969482422,0.0011258349817522273
2017-02-22,34.5,-0.030081521057193417
2017-02-23,33.97999954223633,-0.015072477036628174
2017-02-24,34.060001373291016,0.0023543799921259545
2017-02-27,34.45000076293945,0.011450363297820232
2017-02-28,35.18000030517578,0.021190116867040754
2017-03-01,36.52000045776367,0.038089827770432017
2017-03-02,36.11000061035156,-0.011226720763223508
2017-03-03,37.18000030517578,0.029631672022666367
2017-03-06,37.02000045776367,-0.004303384779419606
2017-03-07,36.630001068115234,-0.010534829411830815
2017-03-08,37.119998931884766,0.01337695466779687
2017-03-09,36.7599983215332,-0.009698292583794621
2017-03-10,36.630001068115234,-0.0035363781108177506
2017-03-13,37.16999816894531,0.014741935164728215
2017-03-14,37.02000045776367,-0.004035451131847556
2017-03-15,37.369998931884766,0.009454307665944128
2017-03-16,36.81999969482422,-0.014717667989850525
2017-03-17,36.5099983215332,-0.008419374683878433
2017-03-20,36.959999084472656,0.012325411767385663
2017-03-21,35.2400016784668,-0.046536727505722575
2017-03-22,35.02000045776367,-0.00624294013123039
2017-03-23,36.0,0.027983995700350484
2017-03-24,36.43999862670898,0.012222184075249443
2017-03-27,36.810001373291016,0.010153753033098178
2017-03-28,37.060001373291016,0.0067916324551240415
2017-03-29,36.72999954223633,-0.008904528300760384
2017-03-30,37.119998931884766,0.010618006929185242
2017-03-31,37.06999969482422,-0.0013469622440532847
2017-04-03,36.95000076293945,-0.0032370901773036698
2017-04-04,37.060001373291016,0.002977012397301193
2017-04-05,38.97999954223633,0.05180782778732018
2017-04-06,39.52000045776367,0.013853281730858757
2017-04-07,39.27999877929688,-0.00607291689490963
2017-04-10,38.970001220703125,-0.007891995117809025
2017-04-11,38.84000015258789,-0.0033359267139609905
2017-04-12,38.900001525878906,0.0015448345276851683
2017-04-13,38.34000015258789,-0.01439592162788128
2017-04-17,38.86000061035156,0.013562870518887271
2017-04-18,39.29999923706055,0.011322661343236673
2017-04-19,39.470001220703125,0.004325750303889597
2017-04-20,39.68999862670898,0.005573787666630636
2017-04-21,39.40999984741211,-0.0070546432094972245
2017-04-24,39.13999938964844,-0.006851064674170515
2017-04-25,39.52000045776367,0.009708765305084244
2017-04-26,39.869998931884766,0.008856236590764954
2017-04-27,40.43999862670898,0.014296456235125987
2017-04-28,39.97999954223633,-0.011374854107162102
2017-05-01,40.47999954223633,0.012506253269757517
2017-05-02,40.68999862670898,0.005187724477455635
2017-05-03,40.47999954223633,-0.0051609508862161535
2017-05-04,41.06999969482422,0.014575102748513924
2017-05-05,41.400001525878906,0.008035106732573905
2017-05-08,40.630001068115234,-0.018599044188014058
2017-05-09,41.290000915527344,0.016244150383004863
2017-05-10,43.459999084472656,0.05255505257519322
2017-05-11,43.040000915527344,-0.009664016976368761
2017-05-12,43.540000915527344,0.011617100124633462
2017-05-15,44.58000183105469,0.023886102288905864
2017-05-16,44.25,-0.007402463380448032
