Date,Adj Close,daily_return
2017-01-03,139.9447021484375,
2017-01-04,141.0363311767578,0.00780043125292762
2017-01-05,139.06192016601562,-0.013999307797277427
2017-01-06,139.46060180664062,0.0028669361112592107
2017-01-09,139.38467407226562,-0.0005444385969327614
2017-01-10,139.36569213867188,-0.00013618379294633165
2017-01-11,135.92945861816406,-0.02465623689572527
2017-01-12,137.33432006835938,0.01033522434707601
2017-01-13,139.70736694335938,0.017279343384951407
2017-01-17,140.89395141601562,0.008493356496635629
2017-01-18,142.1374053955078,0.008825460333784285
2017-01-19,139.81182861328125,-0.016361469211819912
2017-01-20,142.65000915527344,0.02030000301221002
2017-01-23,141.73873901367188,-0.00638815340425003
2017-01-24,140.780029296875,-0.00676392158889183
2017-01-25,143.42832946777344,0.018811618268055108
2017-01-26,131.5155792236328,-0.0830571637301073
2017-01-27,129.79747009277344,-0.013063920951432384
2017-01-30,130.14866638183594,0.002705725225703448
2017-01-31,132.08509826660156,0.014878614884031416
2017-02-01,132.92042541503906,0.00632415888998672
2017-02-02,131.94268798828125,-0.007355810242894334
2017-02-03,131.79080200195312,-0.001151151220608826
2017-02-06,132.72113037109375,0.007059129734462433
2017-02-07,132.8254852294922,0.0007862716216073817
2017-02-08,133.7842559814453,0.007218274040532213
2017-02-09,132.61668395996094,-0.008727275215749675
2017-02-10,132.48377990722656,-0.0010021669126827337
2017-02-13,133.3571014404297,0.006591912865217653
2017-02-14,137.82789611816406,0.03352498389245118
2017-02-15,141.92857360839844,0.02975215907466766
2017-02-16,141.83364868164062,-0.0006688218189222495
2017-02-17,142.62149047851562,0.005554688920422546
2017-02-21,143.22900390625,0.004259620522097274
2017-02-22,141.4824676513672,-0.012194012436377744
2017-02-23,141.406494140625,-0.0005369818042005869
2017-02-24,143.19105529785156,0.012620079212570356
2017-02-27,144.0279541015625,0.005844630462217726
2017-02-28,142.7725830078125,-0.008716162786459924
2017-03-01,141.66944885253906,-0.0077265125560771475
2017-03-02,142.8011474609375,0.007988303883192271
2017-03-03,145.05499267578125,0.015783102971635987
2017-03-06,142.87725830078125,-0.015013163868599522
2017-03-07,140.02426147460938,-0.019968166103564444
2017-03-08,140.58531188964844,0.004006808599671174
2017-03-09,142.14498901367188,0.011094168395398896
2017-03-10,140.4331817626953,-0.01204268446502832
2017-03-13,140.79458618164062,0.0025734973345261647
