Date,Adj Close
2018-11-06,0.2343147546052932
2018-11-07,0.2368634343147277
2018-11-08,0.2343969941139221
2018-11-09,0.2325059920549392
2018-11-12,0.2307794690132141
2018-11-13,0.2304506152868271
2018-11-14,0.2302039563655853
2018-11-15,0.231519415974617
2018-11-16,0.2296284735202789
2018-11-19,0.2302861958742141
2018-11-20,0.2302039563655853
2018-11-21,0.2363701313734054
2018-11-23,0.2367811948060989
2018-11-26,0.2365345805883407
2018-11-27,0.2341503351926803
2018-11-28,0.2362878918647766
2018-11-29,0.23842553794384
2018-11-30,0.2383433282375335
2018-12-03,0.233657032251358
2018-12-04,0.2325059920549392
2018-12-06,0.2385899871587753
2018-12-07,0.2385899871587753
2018-12-10,0.2358768582344055
2018-12-11,0.2356301993131637
2018-12-12,0.2358768582344055
2018-12-13,0.2313549965620041
2018-12-14,0.2353200763463974
2018-12-17,0.2276484817266464
2018-12-18,0.2305792421102523
2018-12-19,0.2309240102767944
2018-12-20,0.2317859679460525
2018-12-21,0.2261831015348434
2018-12-24,0.2221318185329437
2018-12-26,0.2269589304924011
2018-12-27,0.2206664532423019
2018-12-28,0.2182528972625732
2018-12-31,0.2205802649259567
2019-01-02,0.2202354520559311
2019-01-03,0.2231661975383758
2019-01-04,0.229027658700943
2019-01-07,0.2385955899953842
2019-01-08,0.2517838776111603
2019-01-09,0.2501461207866668
2019-01-10,0.2573005259037018
2019-01-11,0.2630757987499237
2019-01-14,0.259110689163208
2019-01-15,0.2585934996604919
2019-01-16,0.2566971480846405
2019-01-17,0.2585934996604919
2019-01-18,0.2539388239383697
2019-01-22,0.2485945671796798
2019-01-23,0.2513528764247894
2019-01-24,0.2569557428359985
2019-01-25,0.2626447677612304
2019-01-28,0.2642825245857239
2019-01-29,0.2618690133094787
2019-01-30,0.2585072815418243
2019-01-31,0.2621276080608368
2019-02-01,0.260834664106369
2019-02-04,0.2626447677612304
2019-02-05,0.2678166627883911
2019-02-06,0.2637653946876526
2019-02-07,0.2684200704097748
2019-02-08,0.2668685019016266
2019-02-11,0.270230233669281
2019-02-12,0.270230233669281
2019-02-13,0.2695406377315521
2019-02-14,0.2722989618778229
2019-02-15,0.2669546902179718
2019-02-19,0.2725575566291809
2019-02-20,0.2747986614704132
2019-02-21,0.2691096365451813
2019-02-22,0.2707473933696747
2019-02-25,0.2722989618778229
2019-02-26,0.2742815017700195
2019-02-27,0.2677304446697235
2019-02-28,0.2683338522911072
2019-03-01,0.2696268260478973
2019-03-04,0.2676442563533783
2019-03-05,0.268764853477478
2019-03-06,0.2693682610988617
2019-03-07,0.2680752575397491
2019-03-08,0.2693682610988617
2019-03-11,0.2710922062397003
2019-03-12,0.2720403671264648
2019-03-13,0.2694544494152069
2019-03-14,0.2715231776237488
2019-03-15,0.2672132849693298
2019-03-18,0.2693682610988617
2019-03-19,0.2713507711887359
2019-03-20,0.2742815017700195
2019-03-21,0.2785051763057709
2019-03-22,0.2739367187023163
2019-03-25,0.2741953134536743
2019-03-26,0.2719541192054748
2019-03-27,0.2697992324829101
2019-03-28,0.271609365940094
2019-03-29,0.2686786353588104
2019-04-01,0.2773846089839935
2019-04-02,0.2821255028247833
2019-04-03,0.2822979390621185
2019-04-04,0.2823840975761413
2019-04-05,0.289279967546463
2019-04-08,0.2904867231845855
2019-04-09,0.292641669511795
2019-04-10,0.29376220703125
2019-04-11,0.2944518029689789
2019-04-12,0.2947103679180145
2019-04-15,0.2943656146526336
2019-04-16,0.2879869639873504
2019-04-17,0.2841080725193023
2019-04-18,0.2843666970729828
2019-04-22,0.2830737233161926
2019-04-23,0.2885041832923889
2019-04-24,0.2919520437717438
2019-04-25,0.2873835861682892
2019-04-26,0.29376220703125
2019-04-29,0.2939345836639404
2019-04-30,0.2887627482414245
2019-05-01,0.2854872047901153
2019-05-02,0.2829875349998474
2019-05-03,0.2883317470550537
2019-05-06,0.2907453179359436
2019-05-07,0.2830737233161926
2019-05-08,0.2802291214466095
2019-05-09,0.2810911238193512
2019-05-10,0.2830737233161926
2019-05-13,0.283159852027893
2019-05-14,0.2818669080734253
2019-05-15,0.2833322882652282
2019-05-16,0.2836771011352539
2019-05-17,0.2826427221298218
2019-05-20,0.2779880166053772
2019-05-21,0.2815220952033996
2019-05-22,0.281004935503006
2019-05-23,0.2879869639873504
2019-05-24,0.2886765897274017
2019-05-28,0.2852286100387573
2019-05-29,0.2811773121356964
2019-05-30,0.2799705862998962
2019-05-31,0.2751434743404388
2019-06-03,0.2813497483730316
2019-06-04,0.2835046947002411
2019-06-05,0.2935898303985595
2019-06-06,0.2944518029689789
2019-06-07,0.2941932082176208
2019-06-10,0.2928140759468078
2019-06-11,0.2912625074386596
2019-06-12,0.2929002642631531
2019-06-13,0.2974686920642853
2019-06-14,0.2980720996856689
2019-06-17,0.2989341020584106
2019-06-18,0.2982445061206817
2019-06-19,0.298847883939743
2019-06-20,0.2966929674148559
2019-06-21,0.2945379912853241
2019-06-24,0.2951413989067077
2019-06-25,0.294020801782608
2019-06-26,0.2897970974445343
2019-06-27,0.2965205609798431
2019-06-28,0.2999684512615204
2019-07-01,0.2947965860366821
2019-07-02,0.3011752068996429
2019-07-03,0.3028991818428039
2019-07-05,0.2978135049343109
2019-07-08,0.2948828041553497
2019-07-09,0.3026405572891235
2019-07-10,0.3117775619029999
2019-07-11,0.3083296418190002
2019-07-12,0.3048817217350006
2019-07-15,0.3050541579723358
2019-07-16,0.3075538873672485
2019-07-17,0.3116051852703094
2019-07-18,0.3122947514057159
2019-07-19,0.3104846179485321
2019-07-22,0.3119499385356903
2019-07-23,0.3176389932632446
2019-07-24,0.3134153187274933
2019-07-25,0.3133290708065033
2019-07-26,0.3167770504951477
2019-07-29,0.3175528347492218
2019-07-30,0.32272469997406
2019-07-31,0.3244486451148987
2019-08-01,0.3263449966907501
2019-08-02,0.3213455080986023
2019-08-05,0.3122085630893707
2019-08-06,0.3152254521846771
2019-08-07,0.3175528347492218
2019-08-08,0.3236728608608246
2019-08-09,0.3268621563911438
2019-08-12,0.3260864019393921
2019-08-13,0.3228109180927276
2019-08-14,0.3159150779247284
2019-08-15,0.3180700242519378
2019-08-16,0.3199663162231445
2019-08-19,0.3216041326522827
2019-08-20,0.3254830241203308
2019-08-21,0.3240176439285278
2019-08-22,0.325569212436676
2019-08-23,0.3177251815795898
2019-08-26,0.3271207809448242
2019-08-27,0.3217765092849731
2019-08-28,0.3219488859176636
2019-08-29,0.3207421600818634
2019-08-30,0.3188458085060119
2019-09-03,0.3185871839523315
2019-09-04,0.3209145367145538
2019-09-05,0.3247072696685791
2019-09-06,0.3242762386798858
2019-09-09,0.3203111588954925
2019-09-10,0.3192767798900604
2019-09-11,0.3178113996982574
2019-09-12,0.3200525641441345
2019-09-13,0.3253106474876404
2019-09-16,0.3234142959117889
2019-09-17,0.3243624866008758
2019-09-18,0.322466105222702
2019-09-19,0.3220351040363312
2019-09-20,0.3220351040363312
2019-09-23,0.3211731016635895
2019-09-24,0.3183286190032959
2019-09-25,0.3201387822628021
2019-09-26,0.3247934579849243
2019-09-27,0.3214317262172699
2019-09-30,0.3192767798900604
2019-10-01,0.3163460791110992
2019-10-02,0.3176389932632446
2019-10-03,0.3173803985118866
2019-10-04,0.3178113996982574
2019-10-07,0.3169494569301605
2019-10-08,0.3151392936706543
2019-10-09,0.3166908621788025
2019-10-10,0.3158288896083832
2019-10-11,0.3160012364387512
2019-10-14,0.3101398348808288
2019-10-15,0.3135015070438385
2019-10-16,0.31307053565979
2019-10-17,0.3104846179485321
2019-10-18,0.3097088634967804
2019-10-21,0.316518485546112
2019-10-22,0.3085882067680359
2019-10-23,0.3085882067680359
2019-10-24,0.3103122115135193
2019-10-25,0.3055713176727295
2019-10-28,0.3070366680622101
2019-10-29,0.3097088634967804
2019-10-30,0.3178113996982574
2019-10-31,0.3155702650547027
2019-11-01,0.3158288896083832
2019-11-04,0.3217765092849731
2019-11-05,0.3183286190032959
2019-11-06,0.3182424008846283
2019-11-07,0.3231557011604309
2019-11-08,0.3156564235687256
2019-11-11,0.3178113996982574
2019-11-12,0.3141911327838897
2019-11-13,0.3157426714897156
2019-11-14,0.3194491565227508
2019-11-15,0.3223799169063568
2019-11-18,0.330654889345169
2019-11-19,0.3332408368587494
2019-11-20,0.3228971064090729
2019-11-21,0.3216041326522827
2019-11-22,0.3302238881587982
2019-11-25,0.3226650357246399
2019-11-26,0.3237578272819519
2019-11-27,0.3259435296058655
2019-11-29,0.3233935534954071
2019-12-02,0.3125560879707336
2019-12-03,0.3191132247447967
2019-12-04,0.3210257291793823
2019-12-05,0.3219364285469055
2019-12-06,0.3229382336139679
2019-12-09,0.3253060579299927
2019-12-10,0.3335935473442077
2019-12-11,0.332045316696167
2019-12-12,0.3289488852024078
2019-12-13,0.3278560936450958
2019-12-16,0.3275828957557678
2019-12-17,0.325852483510971
2019-12-18,0.3338667452335357
2019-12-19,0.343064934015274
2019-12-20,0.3300417959690094
2019-12-23,0.3338667452335357
2019-12-24,0.3358703553676605
2019-12-26,0.3353238999843597
2019-12-27,0.3355970680713653
2019-12-30,0.3351417481899261
2019-12-31,0.3351417481899261
2020-01-02,0.329495370388031
2020-01-03,0.3289488852024078
2020-01-06,0.3286756873130798
2020-01-07,0.3278560936450958
2020-01-08,0.328311413526535
2020-01-09,0.3205703794956207
2020-01-10,0.3170185983181
2020-01-13,0.3168364465236664
2020-01-14,0.3183846473693847
2020-01-15,0.3201150298118591
2020-01-16,0.3230293095111847
2020-01-17,0.3226650357246399
2020-01-21,0.3226650357246399
2020-01-22,0.3200239241123199
2020-01-23,0.3231203556060791
2020-01-24,0.317291796207428
2020-01-27,0.310097187757492
2020-01-28,0.3059989809989929
2020-01-29,0.3057257533073425
2020-01-30,0.3036311268806457
2020-01-31,0.299350768327713
2020-02-03,0.3012633025646209
2020-02-04,0.3058168292045593
2020-02-05,0.3109168410301208
2020-02-06,0.3070918619632721
2020-02-07,0.3076382875442505
2020-02-10,0.3079115152359009
2020-02-11,0.3066364824771881
2020-02-12,0.3087311685085296
2020-02-13,0.3126471936702728
2020-02-14,0.314741849899292
2020-02-18,0.3164721429347992
2020-02-19,0.309823989868164
2020-02-20,0.3023561537265777
2020-02-21,0.3047240078449249
2020-02-24,0.3028115034103393
2020-02-25,0.2932490408420563
2020-02-26,0.2882401347160339
2020-02-27,0.2740330398082733
2020-02-28,0.253086656332016
2020-03-02,0.2563652098178863
2020-03-03,0.25090092420578
2020-03-04,0.2521759569644928
2020-03-05,0.2276778072118759
2020-03-06,0.2186617702245712
2020-03-09,0.1986261159181594
2020-03-10,0.2105564475059509
2020-03-11,0.2076421380043029
2020-03-12,0.172488734126091
2020-03-13,0.1916136592626571
2020-03-16,0.171304777264595
2020-03-17,0.183690458536148
2020-03-18,0.1305959820747375
2020-03-19,0.1225817278027534
2020-03-20,0.0847872272133827
2020-03-23,0.1018175259232521
2020-03-24,0.1110156998038292
2020-03-25,0.108010359108448
2020-03-26,0.1106514185667038
2020-03-27,0.107828214764595
2020-03-30,0.1143853366374969
2020-03-31,0.1115621328353881
2020-04-01,0.0967175364494323
2020-04-02,0.0936211049556732
2020-04-03,0.0898872017860412
2020-04-06,0.0966264605522155
2020-04-07,0.1023639366030693
2020-04-08,0.1045496463775634
2020-04-09,0.1092853471636772
2020-04-13,0.1110156998038292
2020-04-14,0.1172085404396057
2020-04-15,0.1123817712068557
2020-04-16,0.1033657416701316
2020-04-17,0.1071907132863998
2020-04-20,0.0958068296313285
2020-04-21,0.0920729115605354
2020-04-22,0.0853336527943611
2020-04-23,0.094805046916008
2020-04-24,0.0951693207025528
2020-04-27,0.1106514185667038
2020-04-28,0.1232192292809486
2020-04-29,0.1372441947460174
2020-04-30,0.1317799389362335
2020-05-01,0.1199406757950782
2020-05-04,0.1159335374832153
2020-05-05,0.1149317696690559
2020-05-06,0.1077371463179588
2020-05-07,0.1160246208310127
2020-05-08,0.1293209940195083
2020-05-11,0.1142031997442245
2020-05-12,0.1074639335274696
2020-05-13,0.1001782417297363
2020-05-14,0.0999960899353027
2020-05-15,0.1002693101763725
2020-05-18,0.1083746328949928
2020-05-19,0.105551429092884
2020-05-20,0.1099228486418724
2020-05-21,0.108556792140007
2020-05-22,0.1071907132863998
2020-05-26,0.109194278717041
2020-05-27,0.1162067577242851
2020-05-28,0.1079192906618118
2020-05-29,0.105551429092884
2020-06-01,0.1156603321433067
2020-06-02,0.1218531727790832
2020-06-03,0.1254049390554428
2020-06-04,0.1288656294345855
2020-06-05,0.1412513256072998
2020-06-08,0.1483548730611801
2020-06-09,0.1416156142950058
2020-06-10,0.1277727782726287
2020-06-11,0.1193031892180442
2020-06-12,0.1228549480438232
2020-06-15,0.1166621223092079
2020-06-16,0.1196674704551696
2020-06-17,0.1147496327757835
2020-06-18,0.1129281893372535
2020-06-19,0.1147496327757835
2020-06-22,0.1142031997442245
2020-06-23,0.1154782027006149
2020-06-24,0.1110156998038292
2020-06-25,0.1128371357917785
2020-06-26,0.1125639081001281
2020-06-29,0.1136567667126655
2020-06-30,0.1125639081001281
2020-07-01,0.1163888946175575
2020-07-02,0.1158424839377403
2020-07-06,0.1150228381156921
2020-07-07,0.1092853471636772
2020-07-08,0.1082835644483566
2020-07-09,0.1061889454722404
2020-07-10,0.1069175004959106
2020-07-13,0.1074639335274696
2020-07-14,0.1089210659265518
2020-07-15,0.1110156998038292
2020-07-16,0.1112889274954795
2020-07-17,0.1139299720525741
2020-07-20,0.1110156998038292
2020-07-21,0.1119264140725135
2020-07-22,0.1115621328353881
2020-07-23,0.110924631357193
2020-07-24,0.1092853471636772
2020-07-27,0.1097407117486
2020-07-28,0.1132014170289039
2020-07-29,0.1146585494279861
2020-07-30,0.1172996088862419
2020-07-31,0.1152960509061813
2020-08-03,0.1116532012820243
2020-08-04,0.1172996088862419
2020-08-05,0.1142031997442245
2020-08-06,0.1242210119962692
2020-08-07,0.1265888661146164
2020-08-10,0.1236745789647102
2020-08-11,0.1236745789647102
2020-08-12,0.1224906593561172
2020-08-13,0.1181192696094513
2020-08-14,0.1197585240006446
2020-08-17,0.1223085224628448
2020-08-18,0.118847832083702
2020-08-19,0.1193031892180442
2020-08-20,0.1211246028542518
2020-08-21,0.1172996088862419
2020-08-24,0.1211246028542518
2020-08-25,0.121033526957035
2020-08-26,0.1156603321433067
2020-08-27,0.1168442517518997
2020-08-28,0.118847832083702
2020-08-31,0.1157513931393623
2020-09-01,0.1130192801356315
2020-09-02,0.1145674809813499
2020-09-03,0.1156603321433067
2020-09-04,0.1151139140129089
2020-09-08,0.1142942532896995
2020-09-09,0.1130192801356315
2020-09-10,0.1129281893372535
2020-09-11,0.1148406863212585
2020-09-14,0.1129281893372535
2020-09-15,0.1135656982660293
2020-09-16,0.1132924854755401
2020-09-17,0.1128371357917785
2020-09-18,0.1119264140725135
2020-09-21,0.1076460778713226
2020-09-22,0.1068264320492744
2020-09-23,0.104185365140438
2020-09-24,0.1029103845357894
2020-09-25,0.1139299720525741
2020-09-28,0.1190299615263938
2020-09-29,0.1161156892776489
2020-09-30,0.1144764050841331
2020-10-01,0.1184835359454155
2020-10-02,0.1262245774269104
2020-10-05,0.1265888661146164
2020-10-06,0.1238567382097244
2020-10-07,0.1254049390554428
2020-10-08,0.1272263675928115
2020-10-09,0.1222174614667892
2020-10-12,0.126406729221344
2020-10-13,0.1195763796567916
2020-10-14,0.1162978336215019
2020-10-15,0.1172085404396057
2020-10-16,0.1167531758546829
2020-10-19,0.1162067577242851
2020-10-20,0.1163888946175575
2020-10-21,0.1179371178150177
2020-10-22,0.1207603216171264
2020-10-23,0.1248585283756256
2020-10-26,0.1218531727790832
2020-10-27,0.1160246208310127
2020-10-28,0.1155692562460899
2020-10-29,0.1158424839377403
2020-10-30,0.1138389036059379
2020-11-02,0.1170264035463333
2020-11-03,0.1227638646960258
2020-11-04,0.1182103231549263
2020-11-05,0.1149317696690559
2020-11-06,0.1114710494875907
2020-11-09,0.1256781667470932
2020-11-10,0.1290477961301803
2020-11-11,0.1242210119962692
2020-11-12,0.1186656728386879
2020-11-13,0.1266799420118332
2020-11-16,0.1321441978216171
2020-11-17,0.1359692066907882
2020-11-18,0.1322352886199951
2020-11-19,0.1336013525724411
2020-11-20,0.1341477632522583
2020-11-23,0.1354227662086486
2020-11-24,0.141160249710083
2020-11-25,0.1393388360738754
2020-11-27,0.1399763077497482
2020-11-30,0.1402495354413986
2020-12-01,0.1305777877569198
2020-12-02,0.1355329602956771
2020-12-03,0.1285590231418609
2020-12-04,0.137551724910736
2020-12-07,0.1358082443475723
2020-12-08,0.1336977034807205
2020-12-09,0.1360835134983062
2020-12-10,0.13461534678936
2020-12-11,0.1281002014875412
2020-12-14,0.1275496333837509
2020-12-15,0.1302107274532318
2020-12-16,0.129568412899971
2020-12-17,0.129568412899971
2020-12-18,0.1258979141712188
2020-12-21,0.1226862296462059
2020-12-22,0.1234203204512596
2020-12-23,0.1304860413074493
2020-12-24,0.1330553740262985
2020-12-28,0.1341565102338791
2020-12-29,0.1333306580781936
2020-12-30,0.1389281600713729
2020-12-31,0.1364505738019943
2021-01-04,0.135257676243782
2021-01-05,0.1357164829969406
2021-01-06,0.141589269042015
2021-01-07,0.1419563293457031
2021-01-08,0.1441586166620254
2021-01-11,0.1439750790596008
2021-01-12,0.1440668404102325
2021-01-13,0.1427821666002273
2021-01-14,0.1444339007139206
2021-01-15,0.1444339007139206
2021-01-19,0.1442503780126571
2021-01-20,0.1466361880302429
2021-01-21,0.1458103358745575
2021-01-22,0.1441586166620254
2021-01-25,0.1453515142202377
2021-01-26,0.1480126231908798
2021-01-27,0.144617423415184
2021-01-28,0.1484714448451995
2021-01-29,0.1432409882545471
2021-02-01,0.1488384902477264
2021-02-02,0.1509490460157394
2021-02-03,0.1549865752458572
2021-02-04,0.1578312069177627
2021-02-05,0.1581982523202896
2021-02-08,0.160125270485878
2021-02-09,0.1627863645553589
2021-02-10,0.1642545461654663
2021-02-11,0.1607675850391388
2021-02-12,0.158381775021553
2021-02-16,0.1559959501028061
2021-02-17,0.1547112911939621
2021-02-18,0.152692511677742
2021-02-19,0.1552618592977523
2021-02-22,0.1597582101821899
2021-02-23,0.1581982523202896
2021-02-24,0.1606758385896682
2021-02-25,0.1549865752458572
2021-02-26,0.1532430946826934
2021-03-01,0.15728060901165
2021-03-02,0.152692511677742
2021-03-03,0.1539771854877472
2021-03-04,0.1468197256326675
2021-03-05,0.1458103358745575
2021-03-08,0.1528760194778442
2021-03-09,0.1545277535915374
2021-03-10,0.1578312069177627
2021-03-11,0.1585653126239776
2021-03-12,0.159666433930397
2021-03-15,0.1613181829452514
2021-03-16,0.1615017056465149
2021-03-17,0.1616852283477783
2021-03-18,0.1621440201997757
2021-03-19,0.160125270485878
2021-03-22,0.1579229682683944
2021-03-23,0.1587488204240799
2021-03-24,0.1589323580265045
2021-03-25,0.1587488204240799
2021-03-26,0.1682921200990677
2021-03-29,0.1662733405828476
2021-03-30,0.1710449606180191
2021-03-31,0.1716873198747635
2021-04-01,0.1742566525936126
2021-04-05,0.1764589548110962
2021-04-06,0.1793953329324722
2021-04-07,0.1834328919649124
2021-04-08,0.1847175359725952
2021-04-09,0.183157593011856
2021-04-12,0.1840752065181732
2021-04-13,0.1811388283967971
2021-04-14,0.1729719936847686
2021-04-15,0.1745319366455078
2021-04-16,0.1710449606180191
2021-04-19,0.1707696914672851
2021-04-20,0.1685674041509628
2021-04-21,0.1727884709835052
2021-04-22,0.1801294386386871
2021-04-23,0.180496484041214
2021-04-26,0.1797623932361602
2021-04-27,0.1775601059198379
2021-04-28,0.1761836856603622
2021-04-29,0.173430785536766
2021-04-30,0.1709531992673874
2021-05-03,0.1707696914672851
2021-05-04,0.168750911951065
2021-05-05,0.1714120060205459
2021-05-06,0.1709531992673874
2021-05-07,0.1682921200990677
2021-05-10,0.164346307516098
2021-05-11,0.1653557121753692
2021-05-12,0.1629698872566223
2021-05-13,0.1637039929628372
2021-05-14,0.1655392497777938
2021-05-17,0.1650804281234741
2021-05-18,0.165172204375267
2021-05-19,0.1664568483829498
2021-05-20,0.1660898178815841
2021-05-21,0.1639792770147323
2021-05-24,0.1629698872566223
2021-05-25,0.1585653126239776
2021-05-26,0.1608593463897705
2021-05-27,0.1595746725797653
2021-05-28,0.1611346155405044
2021-06-01,0.1664568483829498
2021-06-02,0.1659980565309524
2021-06-03,0.1678332835435867
2021-06-04,0.1728802323341369
2021-06-07,0.1787530183792114
2021-06-08,0.1830658614635467
2021-06-09,0.1915079653263092
2021-06-10,0.1968302130699157
2021-06-11,0.1966466605663299
2021-06-14,0.198023110628128
2021-06-15,0.1981148570775985
2021-06-16,0.1969219446182251
2021-06-17,0.196738451719284
2021-06-18,0.1947196573019027
2021-06-21,0.1973807662725448
2021-06-22,0.1945361495018005
2021-06-23,0.19765605032444
2021-06-24,0.195270225405693
2021-06-25,0.1935267597436905
2021-06-28,0.1919667720794677
2021-06-29,0.195545494556427
2021-06-30,0.1995830684900283
2021-07-01,0.204629972577095
2021-07-02,0.2018771171569824
2021-07-06,0.2015100568532943
2021-07-07,0.1981148570775985
2021-07-08,0.195912554860115
2021-07-09,0.1982983946800232
2021-07-12,0.2000418603420257
2021-07-13,0.2020606398582458
2021-07-14,0.2018771171569824
2021-07-15,0.2243589013814926
2021-07-16,0.2232577204704284
2021-07-19,0.2221565991640091
2021-07-20,0.2260106056928634
2021-07-21,0.2260106056928634
2021-07-22,0.2261941134929657
2021-07-23,0.2260106056928634
2021-07-26,0.2272952944040298
2021-07-27,0.2282129079103469
2021-07-28,0.2273870408535003
2021-07-29,0.2261023521423339
2021-07-30,0.2242671549320221
2021-08-02,0.2227989137172699
2021-08-03,0.2228906899690628
2021-08-04,0.22481769323349
2021-08-05,0.2283046692609787
2021-08-06,0.2265611886978149
2021-08-09,0.2271117269992828
2021-08-10,0.2261023521423339
2021-08-11,0.2260106056928634
2021-08-12,0.2303234189748764
2021-08-13,0.2315163612365722
2021-08-16,0.232158675789833
2021-08-17,0.2336268723011016
2021-08-18,0.2343609929084777
2021-08-19,0.2354621142148971
2021-08-20,0.2288552522659301
2021-08-23,0.2246341705322265
2021-08-24,0.22481769323349
2021-08-25,0.2238083183765411
2021-08-26,0.22481769323349
2021-08-27,0.2244506627321243
2021-08-30,0.2263776361942291
2021-08-31,0.2294058054685592
2021-09-01,0.2330763041973114
2021-09-02,0.2325257360935211
2021-09-03,0.2371138483285904
2021-09-07,0.2372056245803833
2021-09-08,0.2380314916372299
2021-09-09,0.2385820597410202
2021-09-10,0.2372056245803833
2021-09-13,0.2385820597410202
2021-09-14,0.2385820597410202
2021-09-15,0.2415184378623962
2021-09-16,0.239224374294281
2021-09-17,0.2397749423980713
2021-09-20,0.2391325980424881
2021-09-21,0.2394079118967056
2021-09-22,0.239591434597969
2021-09-23,0.239866703748703
2021-09-24,0.2386738061904907
2021-09-27,0.240876093506813
2021-09-28,0.240233764052391
2021-09-29,0.2406008243560791
2021-09-30,0.2416102141141891
2021-10-01,0.2410596311092376
2021-10-04,0.2396831959486007
2021-10-05,0.2385820597410202
2021-10-06,0.2490429580211639
2021-10-07,0.2528969645500183
2021-10-08,0.2541816532611847
2021-10-11,0.2561086416244507
2021-10-12,0.2544569075107574
2021-10-13,1.236956238746643
2021-10-14,1.2329314947128296
2021-10-15,1.218621015548706
2021-10-18,1.214148998260498
2021-10-19,1.214148998260498
2021-10-20,1.218621015548706
2021-10-21,1.216832160949707
2021-10-22,1.20967698097229
2021-10-25,1.2123602628707886
2021-10-26,1.2154905796051023
2021-10-27,1.2150434255599976
2021-10-28,1.214596152305603
2021-10-29,1.4850337505340576
2021-11-01,1.425727367401123
2021-11-02,1.3759099245071411
2021-11-03,1.4138660430908203
2021-11-04,1.4091215133666992
2021-11-05,1.4328440427780151
2021-11-08,1.477916955947876
2021-11-09,1.4755446910858154
2021-11-10,1.4921505451202393
2021-11-11,1.4731725454330444
2021-11-12,1.444705367088318
2021-11-15,1.4399608373641968
2021-11-16,1.425727367401123
2021-11-17,1.423354983329773
2021-11-18,1.4399608373641968
2021-11-19,1.430471897125244
2021-11-22,1.4684280157089231
2021-11-23,1.477916955947876
2021-11-24,1.5135009288787842
2021-11-26,1.444705367088318
2021-11-29,1.4280996322631836
2021-11-30,1.442333102226257
2021-12-01,1.418610453605652
2021-12-02,1.456566572189331
2021-12-03,1.423354983329773
2021-12-06,1.4280996322631836
2021-12-07,1.444705367088318
2021-12-08,1.4708001613616943
2021-12-09,1.461311101913452
2021-12-10,1.4850337505340576
2021-12-13,1.4375885725021362
2021-12-14,1.4470776319503784
2021-12-15,1.4375885725021362
2021-12-16,1.504011869430542
2021-12-17,1.45419442653656
2021-12-20,1.45419442653656
2021-12-21,1.5135009288787842
2021-12-22,1.5395957231521606
