Date,Adj Close,daily_return
2017-01-03,53.18000030517578,
2017-01-04,54.13999938964844,0.01805188189100515
2017-01-05,54.84000015258789,0.012929456424657593
2017-01-06,54.84999847412109,0.00018231804349699843
2017-01-09,52.79999923706055,-0.03737464528878254
2017-01-10,53.209999084472656,0.0077651487374326145
2017-01-11,53.25,0.0007517556138996184
2017-01-12,52.4900016784668,-0.014272268948980371
2017-01-13,53.0,0.009716104119356972
2017-01-17,52.900001525878906,-0.0018867636626621609
2017-01-18,52.9900016784668,0.0017013260868028457
2017-01-19,52.290000915527344,-0.013210053609488903
2017-01-20,52.4900016784668,0.0038248376255061167
2017-01-23,54.040000915527344,0.029529418698731158
2017-01-24,54.33000183105469,0.005366412113513075
2017-01-25,55.04999923706055,0.013252298577952848
2017-01-26,55.06999969482422,0.0003633144058285964
2017-01-27,55.2599983215332,0.003450129430940363
2017-01-30,54.0,-0.022801273250169785
2017-01-31,55.59000015258789,0.029444447270146057
2017-02-01,55.880001068115234,0.005216782060286418
2017-02-02,55.119998931884766,-0.013600610624614373
2017-02-03,56.29999923706055,0.021407843396985315
2017-02-06,55.709999084472656,-0.010479576564532356
2017-02-07,55.880001068115234,0.003051552440070937
2017-02-08,56.2400016784668,0.006442387320514609
2017-02-09,55.93999862670898,-0.005334335753988562
2017-02-10,55.29999923706055,-0.011440818830175226
2017-02-13,55.4900016784668,0.0034358488974248758
2017-02-14,55.77999877929688,0.005226114472125065
2017-02-15,56.540000915527344,0.013624993776667926
2017-02-16,57.38999938964844,0.015033577296735823
2017-02-17,55.47999954223633,-0.033281057113177415
2017-02-21,57.0,0.02739726875099402
2017-02-22,56.40999984741211,-0.01035087986996297
2017-02-23,54.34999847412109,-0.03651837225426846
2017-02-24,53.470001220703125,-0.016191302265389673
2017-02-27,53.11000061035156,-0.006732758596088684
2017-02-28,53.970001220703125,0.016192818687031707
2017-03-01,57.02000045776367,0.05651286210997064
2017-03-02,56.65999984741211,-0.006313584837976727
2017-03-03,59.47999954223633,0.04977055599044489
2017-03-06,58.150001525878906,-0.022360424118917477
2017-03-07,58.43000030517578,0.004815112157344759
2017-03-08,58.25,-0.0030806144828966486
2017-03-09,58.650001525878906,0.006866978985045513
2017-03-10,59.09999847412109,0.007672582038103171
2017-03-13,59.5,0.00676821550264628
2017-03-14,59.65999984741211,0.0026890730657498363
2017-03-15,60.130001068115234,0.00787799567390568
2017-03-16,60.11000061035156,-0.0003326202795342903
2017-03-17,60.720001220703125,0.010148071937409187
2017-03-20,61.09000015258789,0.0060935264236887665
2017-03-21,60.4900016784668,-0.009821549723726397
2017-03-22,60.45000076293945,-0.0006612814418482937
2017-03-23,60.66999816894531,0.0036393284239746304
2017-03-24,61.0,0.005439291923756917
2017-03-27,61.130001068115234,0.0021311650510693614
2017-03-28,61.15999984741211,0.0004907374247131724
2017-03-29,61.810001373291016,0.010627886322769564
2017-03-30,61.43000030517578,-0.006147889656566763
2017-03-31,60.84999847412109,-0.00944167065234125
2017-04-03,57.97999954223633,-0.04716514385954074
2017-04-04,57.560001373291016,-0.007243845675427463
2017-04-05,56.959999084472656,-0.010423945005268442
2017-04-06,57.959999084472656,0.017556180057464177
2017-04-07,57.27000045776367,-0.011904738399035497
2017-04-10,57.45000076293945,0.003143012113445476
2017-04-11,59.2599983215332,0.0315056141785357
2017-04-12,59.2400016784668,-0.00033743914331396674
2017-04-13,59.45000076293945,0.003544886538195069
2017-04-17,59.61000061035156,0.002691334657002331
2017-04-18,59.400001525878906,-0.0035228834477849524
2017-04-19,59.41999816894531,0.0003366438140190997
2017-04-20,60.11000061035156,0.011612293212201141
2017-04-21,62.0,0.03144234520807765
2017-04-24,63.16999816894531,0.018870938208795263
2017-04-25,64.0999984741211,0.014722183506932218
2017-04-26,64.4000015258789,0.004680234928226001
2017-04-27,64.83999633789062,0.006832217415940756
2017-04-28,63.22999954223633,-0.024830303617914606
2017-05-01,63.63999938964844,0.006484261432553762
2017-05-02,62.630001068115234,-0.015870495462284473
2017-05-03,61.59999847412109,-0.01644583388836185
2017-05-04,58.59000015258789,-0.04886361032618747
2017-05-05,58.59000015258789,0.0
2017-05-08,58.130001068115234,-0.007851153495044616
2017-05-09,58.4900016784668,0.006193026040541838
2017-05-10,60.38999938964844,0.032484145266850506
2017-05-11,60.04999923706055,-0.005630073787451839
2017-05-12,59.130001068115234,-0.015320535897318077
2017-05-15,58.20000076293945,-0.01572806170093688
2017-05-16,58.459999084472656,0.004467325053692628
2017-05-17,56.9900016784668,-0.025145354584795054
2017-05-18,56.7599983215332,-0.004035854538683048
2017-05-19,58.0,0.02184640090090295
2017-05-22,58.970001220703125,0.016724158977640124
2017-05-23,59.09999847412109,0.0022044641466332227
2017-05-24,59.45000076293945,0.005922204701437117
2017-05-25,59.15999984741211,-0.00487806411784153
2017-05-26,59.5099983215332,0.005916133790125455
2017-05-30,59.5099983215332,0.0
2017-05-31,59.06999969482422,-0.007393692473854019
2017-06-01,58.56999969482422,-0.008464533647929096
2017-06-02,59.2599983215332,0.011780751755236185
2017-06-05,57.83000183105469,-0.02413088982418854
2017-06-06,57.77000045776367,-0.0010375474907696747
2017-06-07,57.619998931884766,-0.002596529767877942
2017-06-08,59.34000015258789,0.02985076800741382
2017-06-09,59.97999954223633,0.010785294708505866
