Date,Adj Close,daily_return
2017-01-03,70.70057678222656,
2017-01-04,71.2241439819336,0.007405416243204455
2017-01-05,70.6922607421875,-0.007467737904733651
2017-01-06,71.31555938720703,0.008817070475263034
2017-01-09,70.96649932861328,-0.004894584878715302
2017-01-10,70.84183502197266,-0.0017566641699960917
2017-01-11,71.34049224853516,0.007039021877508267
2017-01-12,71.01637268066406,-0.004543276302915511
2017-01-13,70.90003204345703,-0.0016382227480158384
2017-01-17,70.49280548095703,-0.0057436724746526835
2017-01-18,70.7836685180664,0.004126137910456018
2017-01-19,70.27672576904297,-0.0071618603505135825
2017-01-20,70.75043487548828,0.00674062573720513
2017-01-23,70.59253692626953,-0.0022317594159898535
2017-01-24,71.3903579711914,0.011301776075212544
2017-01-25,71.78929138183594,0.0055880572948732166
2017-01-26,72.32949829101562,0.007524895409628973
2017-01-27,72.28792572021484,-0.0005747664754083281
2017-01-30,72.37934112548828,0.0012646013059947059
2017-01-31,71.1825942993164,-0.016534370271442556
2017-02-01,70.6673355102539,-0.007238550296381208
2017-02-02,70.8169174194336,0.0021167050957791034
2017-02-03,71.2241439819336,0.005750413564149959
2017-02-06,72.62867736816406,0.019719905466139886
2017-02-07,70.02738189697266,-0.03581636848493197
2017-02-08,70.61744689941406,0.008426203957039746
2017-02-09,70.35150909423828,-0.003765893796112141
2017-02-10,70.9166488647461,0.008033086678365109
2017-02-13,71.41529083251953,0.007031380864096715
2017-02-14,70.6673355102539,-0.010473321799104651
2017-02-15,71.1742935180664,0.007173866173841192
2017-02-16,70.9083480834961,-0.003736537750147151
2017-02-17,70.92495727539062,0.00023423464716687548
2017-02-21,70.9166488647461,-0.00011714368205073544
2017-02-22,70.86678314208984,-0.0007031596029213327
2017-02-23,70.92495727539062,0.0008208942288820964
2017-02-24,71.60646057128906,0.00960879388692848
2017-02-27,71.623046875,0.00023163138603154998
2017-02-28,70.72549438476562,-0.01253161558179483
2017-03-01,71.74772644042969,0.014453515872265843
2017-03-02,71.72279357910156,-0.00034750733667954226
2017-03-03,70.96649932861328,-0.01054468478914139
2017-03-06,70.23516082763672,-0.010305404774019755
2017-03-07,70.34391021728516,0.0015483610824971183
2017-03-08,71.18879699707031,0.012010802032121681
2017-03-09,71.14698028564453,-0.0005874057884065476
2017-03-10,70.67852783203125,-0.006584291444731938
2017-03-13,70.5279312133789,-0.002130726590828802
2017-03-14,70.56141662597656,0.0004747822886843611
2017-03-15,70.98802185058594,0.006045871029923822
2017-03-16,70.97129821777344,-0.00023558386860955682
2017-03-17,71.0549545288086,0.0011787344058222793
2017-03-20,70.79561614990234,-0.003649828229797869
2017-03-21,70.56141662597656,-0.0033081077143235493
2017-03-22,70.82074737548828,0.003675248626120231
2017-03-23,70.70359802246094,-0.0016541671384265877
2017-03-24,70.544677734375,-0.0022476973241934983
2017-03-27,70.43592834472656,-0.0015415676014272073
2017-03-28,71.36447143554688,0.013182804750948351
2017-03-29,71.1971664428711,-0.0023443737382247143
2017-03-30,71.85802459716797,0.009282085050774436
2017-03-31,72.11735534667969,0.003608932349107974
2017-04-03,71.69072723388672,-0.0059157481682751145
2017-04-04,71.77436828613281,0.0011666927575335606
2017-04-05,71.59870147705078,-0.002447486662393583
2017-04-06,71.57359313964844,-0.0003506814632719957
2017-04-07,71.70745849609375,0.0018703176768577467
2017-04-10,71.10513305664062,-0.008399759970379339
2017-04-11,70.9127426147461,-0.002705718049093253
2017-04-12,70.8291015625,-0.0011794925589113658
2017-04-13,70.6534194946289,-0.0024803656123757456
2017-04-17,72.08390045166016,0.020246450451559372
2017-04-18,69.85034942626953,-0.030985435185883925
2017-04-19,69.89218139648438,0.0005988798990761435
2017-04-20,70.33555603027344,0.006343694315017689
2017-04-21,69.64122009277344,-0.009871762970085074
2017-04-24,69.64122009277344,0.0
2017-04-25,69.8838119506836,0.003483452150708777
2017-04-26,69.41535186767578,-0.0067034134219581265
2017-04-27,69.50738525390625,0.0013258361983947697
2017-04-28,68.69593048095703,-0.011674367694670451
2017-05-01,69.16439056396484,0.006819328011543169
2017-05-02,69.39862060546875,0.0033865698749602213
