Date,Adj Close,daily_return
2017-07-19,50.9376220703125,0.004400243017917305
2017-07-20,50.9376220703125,0.0
2017-07-21,51.18017578125,0.00476177923269927
2017-07-24,51.22869491577149,0.0009480064064035787
2017-07-25,53.16917419433594,0.037878756852090856
2017-07-26,52.39297866821289,-0.014598600371072412
2017-07-27,52.29595565795898,-0.0018518323012006732
2017-07-28,51.47125244140625,-0.01576992343244832
2017-07-31,50.3554801940918,-0.021677581064976525
2017-08-01,51.37422943115234,0.020231149283729266
2017-08-02,49.676307678222656,-0.03305006754807094
2017-08-03,49.91886520385742,0.004882760756011351
2017-08-04,50.112918853759766,0.0038873810354036475
2017-08-07,50.06440734863281,-0.0009680438944001946
2017-08-08,49.96738052368164,-0.0019380400186405078
2017-08-09,48.56053161621094,-0.028155346402518266
2017-08-10,47.10517501831055,-0.029969947804577735
2017-08-11,46.42599868774414,-0.014418295448480944
2017-08-14,47.05665588378906,0.013584138497195308
2017-08-15,46.37749481201172,-0.01443283758740943
2017-08-16,46.52302169799805,0.003137877252236576
2017-08-17,45.69832229614258,-0.01772669469341359
2017-08-18,44.82511520385742,-0.019108077680104807
2017-08-21,44.87362289428711,0.0010821542835770526
2017-08-22,45.74683380126953,0.019459336034434394
2017-08-23,45.5042724609375,-0.005302254170982623
2017-08-24,45.31023025512695,-0.004264263448605199
2017-08-25,45.84385681152344,0.011777176001794842
2017-08-28,47.008148193359375,0.025396889852061344
2017-08-29,47.832855224609375,0.017543916596282738
2017-08-30,48.99714279174805,0.024340749923279947
2017-08-31,49.87035369873047,0.017821669942956087
2017-09-01,49.72482681274414,-0.0029181041479164893
2017-09-05,48.415000915527344,-0.026341487365041938
2017-09-06,48.12391662597656,-0.006012274791828531
2017-09-07,47.44476318359375,-0.01411259702033929
2017-09-08,47.97838973999024,0.01124732258292771
2017-09-11,48.51201629638672,0.011122227304592114
2017-09-12,48.65755462646485,0.003000047023173691
2017-09-13,48.60904312133789,-0.0009969984208900717
2017-09-14,48.463504791259766,-0.002994058733368443
2017-09-15,49.288211822509766,0.017017073668158078
2017-09-18,49.09416198730469,-0.00393704352480595
2017-09-19,49.09416198730469,0.0
2017-09-20,49.72482681274414,0.012846024861419059
2017-09-21,50.30696105957031,0.011707114617380165
2017-09-22,51.03464126586914,0.014464801510016834
2017-09-25,51.37422943115234,0.0066540717610628075
2017-09-26,51.22869491577149,-0.0028328311099221626
2017-09-27,52.39297866821289,0.02272717964718174
2017-09-28,52.97512435913086,0.011111139425847627
2017-09-29,52.19892883300781,-0.014652075582891166
2017-10-02,53.60578155517578,0.026951754635975433
2017-10-03,53.99387741088867,0.007239813401721085
2017-10-04,53.60578155517578,-0.0071877752501364744
2017-10-05,52.87810134887695,-0.013574659023483093
2017-10-06,52.19892883300781,-0.012844116913126702
2017-10-09,51.4227409362793,-0.014869805072277531
2017-10-10,51.4227409362793,0.0
2017-10-11,50.840599060058594,-0.01132070880745284
2017-10-12,50.74357223510742,-0.0019084516458304224
2017-10-13,51.47125244140625,0.01434034251525107
2017-10-16,52.150421142578125,0.013195107345503665
2017-10-17,51.47125244140625,-0.013023263979307864
2017-10-18,52.10190963745117,0.012252610265562236
2017-10-19,52.22846603393555,0.002429016467246914
2017-10-20,52.27713394165039,0.0009318272469120981
2017-10-23,51.9364128112793,-0.006517593920726261
2017-10-24,51.83905792236328,-0.0018745016000579762
2017-10-25,52.08243942260742,0.0046949445070672
2017-10-26,51.74171829223633,-0.00654195798331203
2017-10-27,46.38744354248047,-0.10348080671606241
2017-10-30,47.16624450683594,0.016789046881668712
2017-10-31,46.29009628295898,-0.018575746978328533
2017-11-01,45.8033447265625,-0.010515241822378063
2017-11-02,47.45830154418945,0.036131789665290626
2017-11-03,46.77684020996094,-0.014359159768791763
2017-11-06,46.1440658569336,-0.013527513833492932
2017-11-07,45.70598983764648,-0.009493658851938758
2017-11-08,45.65731430053711,-0.0010649706369398881
2017-11-09,45.55996322631836,-0.0021322120170700343
2017-11-10,45.17056655883789,-0.00854690478010589
2017-11-13,44.781158447265625,-0.008620837444335172
2017-11-14,44.294410705566406,-0.010869476328362881
2017-11-15,43.95368576049805,-0.007692278543521502
2017-11-16,43.90501022338867,-0.0011074278815798033
2017-11-17,43.66162872314453,-0.005543365073958917
2017-11-20,45.51128387451172,0.042363402499153935
2017-11-21,46.87419509887695,0.02994666615257846
2017-11-22,47.50696563720703,0.01349933661784064
2017-11-24,48.43180084228516,0.01946736005285521
2017-11-27,47.89636993408203,-0.011055358233461599
2017-11-28,49.21060180664063,0.027439070525956843
2017-11-29,49.843379974365234,0.012858574057089012
2017-11-30,50.08675003051758,0.004882695681502902
2017-12-01,49.64867782592773,-0.008746269309207189
2017-12-04,49.015899658203125,-0.01274511619308727
2017-12-05,48.723854064941406,-0.005958180820880732
2017-12-06,49.11324691772461,0.007991831932346871
2017-12-07,49.064579010009766,-0.0009909324015244803
2017-12-08,49.21060180664063,0.0029761347101557867
2017-12-11,48.48047256469727,-0.014836828145532555
2017-12-12,48.967227935791016,0.010040235693745903
2017-12-13,49.30794906616211,0.0069581461874432815
2017-12-14,48.04239654541016,-0.0256662981267749
2017-12-15,48.6751708984375,0.013171165439867849
2017-12-18,49.74602508544922,0.022000008777495417
2017-12-19,49.064579010009766,-0.013698503031527198
2017-12-20,49.74602508544922,0.013888758228220555
2017-12-21,50.42748260498047,0.013698733081903613
2017-12-22,50.0380744934082,-0.007722140615716633
2017-12-26,49.30794906616211,-0.01459139734368231
2017-12-27,49.30794906616211,0.0
2017-12-28,49.55133056640625,0.004935948561104686
2017-12-29,49.64867782592773,0.001964574077198966
2018-01-02,49.64867782592773,0.0
2018-01-03,49.50265502929688,-0.0029411215570093185
2018-01-04,51.5470085144043,0.04129785531498298
2018-01-05,51.35231018066406,-0.003777102480851613
2018-01-08,51.49834060668945,0.0028436973042038627
2018-01-09,49.794708251953125,-0.033081305818134066
2018-01-10,49.35662460327149,-0.008797795269027464
2018-01-11,49.35662460327149,0.0
2018-01-12,50.37880706787109,0.02071013714604475
2018-01-16,50.67085647583008,0.0057970687468946736
2018-01-17,52.86124420166016,0.043227762034669714
2018-01-18,51.08356475830078,-0.0336291638648859
2018-01-19,51.57194900512695,0.009560496592924572
2018-01-22,51.76728820800781,0.003787702552436878
2018-01-23,52.10914611816406,0.006603743831096853
2018-01-24,50.93706512451172,-0.022492807519710722
2018-01-25,50.79055404663086,-0.0028763156558534453
2018-01-26,51.71845245361328,0.01826911370430251
2018-01-29,51.52310562133789,-0.0037771206021796067
2018-01-30,50.448692321777344,-0.02085303839129582
2018-01-31,51.03473663330078,0.011616640284459079
2018-02-01,50.30217742919922,-0.014354129215267797
2018-02-02,49.032413482666016,-0.025242723305972325
2018-02-05,46.346378326416016,-0.054780806520967396
2018-02-06,46.7370719909668,0.008429863964755535
2018-02-07,47.46962356567383,0.01567388677768733
2018-02-08,46.24870300292969,-0.025720038859271876
2018-02-09,47.42079162597656,0.025343167417530177
2018-02-12,47.71380615234375,0.006179030680851794
2018-02-13,48.25102615356445,0.011259214984975952
2018-02-14,49.2765998840332,0.021254962064531924
2018-02-15,49.08124923706055,-0.003964369445789484
2018-02-16,55.52773666381836,0.13134318149934465
2018-02-20,57.13936996459961,0.029023932859690627
2018-02-21,56.26029968261719,-0.015384668793636425
2018-02-22,55.43006896972656,-0.014756955038885855
2018-02-23,53.69635009765625,-0.031277588216915175
2018-02-26,53.62310028076172,-0.0013641488995306261
2018-02-27,52.35333633422852,-0.023679420620682512
2018-02-28,51.669620513916016,-0.013059641814374578
2018-03-01,52.25566101074219,0.011342070853187947
2018-03-02,52.79286956787109,0.010280389659954148
2018-03-05,52.98821640014648,0.0037002503155136868
2018-03-06,52.695194244384766,-0.005529949405145507
2018-03-07,52.84170150756836,0.0027802775050820294
2018-03-08,53.52542495727539,0.012939088450986125
2018-03-09,54.892860412597656,0.025547400257238007
2018-03-12,54.64867782592773,-0.004448348743981478
2018-03-13,54.20914459228516,-0.008042888705242057
2018-03-14,54.697513580322266,0.00900897794477662
2018-03-15,51.669620513916016,-0.05535705132116919
2018-03-16,53.86729049682617,0.04253311638544477
2018-03-19,53.86729049682617,0.0
2018-03-20,53.72077178955078,-0.0027199940060846917
2018-03-21,53.476593017578125,-0.004545332537835067
2018-03-22,52.011474609375,-0.027397377535280376
2018-03-23,51.327762603759766,-0.01314540706161782
2018-03-26,52.25566101074219,0.01807790482015781
2018-03-27,51.03473663330078,-0.023364442317367673
2018-03-28,51.57194900512695,0.010526406272774569
2018-03-29,52.0603141784668,0.009469589239128773
2018-04-02,51.03473663330078,-0.01969979554196033
2018-04-03,52.0603141784668,0.020095676255470485
2018-04-04,52.695194244384766,0.012195087101118052
2018-04-05,53.13473129272461,0.008341122082241581
2018-04-06,52.79286956787109,-0.006433865694552399
2018-04-09,52.40217590332031,-0.0074005006310273735
2018-04-10,53.476593017578125,0.020503292005279894
2018-04-11,54.84402847290039,0.025570728764878092
2018-04-12,54.06262969970703,-0.014247654575182511
2018-04-13,53.81844329833984,-0.004516731848294042
2018-04-16,55.23472595214844,0.026315934965965182
2018-04-17,54.892860412597656,-0.0061893226345859365
2018-04-18,55.23472595214844,0.00622786892468663
2018-04-19,55.068145751953125,-0.003015859992491432
2018-04-20,54.52922439575195,-0.009786444574122144
2018-04-23,54.82318115234375,0.005390811254867067
2018-04-24,54.725196838378906,-0.0017872788828608988
2018-04-25,54.43123626708984,-0.005371576317162119
2018-04-26,55.11714172363281,0.012601320557506623
2018-04-27,54.43123626708984,-0.012444503381220828
2018-04-30,52.22655487060547,-0.04050397432948549
2018-05-01,52.12857055664063,-0.0018761397187235795
2018-05-02,54.088287353515625,0.03759391013313218
2018-05-03,53.99029922485352,-0.0018116330439834627
2018-05-04,55.90102767944336,0.03539021790992902
2018-05-07,56.43994522094727,0.0096405659050538
2018-05-08,57.90973663330078,0.02604168743608226
2018-05-09,57.61577987670898,-0.00507611972841826
2018-05-10,57.37081146240234,-0.004251759063764182
2018-05-11,58.007720947265625,0.011101629358697185
2018-05-14,56.83188629150391,-0.020270312926630174
2018-05-15,57.32182312011719,0.00862080885544203
2018-05-16,57.56678771972656,0.004273496310402747
2018-05-17,57.71377182006836,0.002553279523905605
2018-05-18,57.76276016235352,0.0008488154688259808
2018-05-21,58.938594818115234,0.020356275435190474
2018-05-22,58.105712890625,-0.014131350264805498
2018-05-23,57.90973663330078,-0.003372753685908836
2018-05-24,58.35066986083984,0.00761414665604776
2018-05-25,58.05672073364258,-0.005037630722977027
2018-05-29,58.742618560791016,0.0118142709143918
2018-05-30,60.01643753051758,0.021684749521479363
2018-05-31,59.3795280456543,-0.010612250761125597
2018-06-01,60.065425872802734,0.011551082498013177
2018-06-04,60.01643753051758,-0.0008155830342216897
2018-06-05,61.24126815795898,0.020408252769394952
2018-06-06,60.800323486328125,-0.007200123134183389
2018-06-07,60.555362701416016,-0.004028938842195351
2018-06-08,60.60435485839844,0.0008090473708164403
2018-06-11,60.65335464477539,0.0008085192308611155
2018-06-12,60.555362701416016,-0.0016156063243868424
2018-06-13,60.50636672973633,-0.0008091103660178289
2018-06-14,60.84931945800781,0.005668043658997979
2018-06-15,60.60435485839844,-0.004025757424919507
2018-06-18,60.50636672973633,-0.00161684962889308
2018-06-19,60.50636672973633,0.0
2018-06-20,60.70234298706055,0.003238936130466774
2018-06-21,60.8983154296875,0.003228416449571503
2018-06-22,61.43724060058594,0.008849590782534333
2018-06-25,60.3593864440918,-0.017543987098988634
2018-06-26,61.24126815795898,0.014610514881294057
2018-06-27,61.68220520019531,0.007199998554880294
2018-06-28,62.466087341308594,0.01270840007371854
2018-06-29,62.41709899902344,-0.0007842390066387095
2018-07-02,63.59292602539063,0.018838219738241735
2018-07-03,63.98487091064453,0.006163340952378915
2018-07-05,65.60163879394531,0.025267971323386984
2018-07-06,65.35667419433594,-0.0037341231730324553
2018-07-09,65.16070556640625,-0.0029984485952724294
2018-07-10,64.67076873779297,-0.007518899992787542
2018-07-11,64.47480010986328,-0.0030302504787632634
2018-07-12,65.20970153808594,0.011398273852271101
2018-07-13,64.37681579589844,-0.012772420706465781
2018-07-16,63.88688278198242,-0.007610395262004133
2018-07-17,63.93587875366211,0.0007669175509297244
2018-07-18,63.29896545410156,-0.009961750928840774
2018-07-19,63.8688850402832,0.009003616126947556
2018-07-20,64.50756072998047,0.009999793941830148
2018-07-23,64.21278381347656,-0.0045696490948990975
2018-07-24,64.36017608642578,0.0022953727310337513
2018-07-25,65.24452209472656,0.013740577824293831
2018-07-26,66.07972717285156,0.012801152515339087
2018-07-27,65.7358169555664,-0.005204473928676401
2018-07-30,64.9497299194336,-0.011958275907092752
2018-07-31,66.62015533447266,0.02571874305114319
2018-08-01,68.6836166381836,0.030973528857012322
2018-08-02,69.12577819824219,0.006437656921705948
2018-08-03,63.32844543457031,-0.08386643759793933
2018-08-06,67.79927062988281,0.0705974252902144
2018-08-07,68.83100128173828,0.015217429955665773
2018-08-08,67.40623474121094,-0.020699488805858035
2018-08-09,68.09404754638672,0.010203993856302107
2018-08-10,68.19231414794922,0.0014431011975835073
2018-08-13,68.29057312011719,0.0014409097769403356
2018-08-14,70.20663452148438,0.028057480173683702
2018-08-15,69.22403717041016,-0.013995790537054242
2018-08-16,69.76447296142578,0.007807053923844842
2018-08-17,69.66620635986328,-0.0014085478953855812
2018-08-20,69.76447296142578,0.0014105347010702207
2018-08-21,69.96099090576172,0.002816877072153945
2018-08-22,70.74706268310547,0.011235858257105047
2018-08-23,70.94358825683594,0.002777861953234151
2018-08-24,71.33663177490234,0.005540226082778377
2018-08-27,71.23836517333984,-0.0013775054851562496
2018-08-28,71.63140106201172,0.0055171941090383925
2018-08-29,71.18923950195312,-0.006172733654557616
2018-08-30,72.07357025146484,0.012422253077832845
2018-08-31,71.48401641845703,-0.00817988939566694
2018-09-04,71.33663177490234,-0.0020617845910044785
2018-09-05,72.56486511230469,0.01721742822506611
2018-09-06,73.64573669433594,0.01489524689887367
2018-09-07,74.67745208740234,0.014009166577401588
2018-09-10,73.49833679199219,-0.01578944195940324
2018-09-11,73.44921875,-0.0006682878026369465
2018-09-12,72.90878295898438,-0.007357951523693007
2018-09-13,73.05615997314453,0.0020213890313196536
2018-09-14,74.23529052734375,0.016140056562412575
2018-09-17,73.30181884765625,-0.012574500255288501
2018-09-18,74.53006744384766,0.016756045286462573
2018-09-19,73.89137268066406,-0.008569625455723595
2018-09-20,73.7439956665039,-0.0019945090856151593
2018-09-21,75.2178955078125,0.019986709805827285
2018-09-24,74.38268280029297,-0.011103909540154389
2018-09-25,74.62832641601562,0.0033024301688899804
2018-09-26,72.90878295898438,-0.023041431311827343
2018-09-27,72.51573944091797,-0.00539089396523762
2018-09-28,72.46661376953125,-0.0006774483962442845
2018-10-01,71.8770523071289,-0.008135628694854624
2018-10-02,70.73723602294922,-0.015857860716230854
2018-10-03,70.08872985839844,-0.009167818832225616
2018-10-04,68.9783935546875,-0.015841866530527438
2018-10-05,68.22178649902344,-0.010968754368919975
2018-10-08,67.77962493896484,-0.006481236900252152
2018-10-09,67.43570709228516,-0.005074059453550883
2018-10-10,66.11903381347656,-0.019524867990287964
2018-10-11,64.428955078125,-0.025561152936979026
2018-10-12,64.22261810302734,-0.0032025503882137096
2018-10-15,64.27174377441406,0.0007649278842527529
2018-10-16,66.32537078857422,0.03195225294288173
2018-10-17,68.044921875,0.02592599281362795
2018-10-18,68.1729965209961,0.0018822072605413354
2018-10-19,67.2863540649414,-0.013005772098951485
2018-10-22,68.41928100585938,0.01683739528856809
2018-10-23,67.2469482421875,-0.017134537902721902
2018-10-24,66.41940307617188,-0.012306062767863502
2018-10-25,66.34059143066406,-0.0011865756369028313
2018-10-26,66.07460021972656,-0.004009479041432784
2018-10-29,66.38984680175781,0.00477107059267734
2018-10-30,67.59174346923828,0.018103621643673407
2018-10-31,68.89216613769531,0.01923937158166167
2018-11-01,67.97595977783203,-0.013299137060548416
2018-11-02,70.68515014648438,0.03985512492220589
2018-11-05,66.22238159179688,-0.06313587147284938
2018-11-06,67.60160827636719,0.020827198470028563
2018-11-07,68.04491424560547,0.006557624597124612
2018-11-08,69.55221557617188,0.022151564849150374
2018-11-09,69.4044418334961,-0.002124644649370566
2018-11-12,69.33547973632812,-0.0009936265654785226
2018-11-13,68.77394104003906,-0.008098865089338214
2018-11-14,68.77394104003906,0.0
2018-11-15,69.30592346191406,0.007735232470759357
2018-11-16,69.62117004394531,0.004548623931178053
2018-11-19,70.91173553466797,0.018536969285463556
2018-11-20,69.62117004394531,-0.01819960378901897
2018-11-21,66.6854019165039,-0.042167750492965395
2018-11-23,66.38984680175781,-0.00443208117896865
2018-11-26,66.67555236816406,0.004303452714077949
2018-11-27,66.79376983642578,0.0017730257052683829
2018-11-28,67.35531616210938,0.0084071662231191
2018-11-29,66.93169403076172,-0.006289364455332569
2018-11-30,68.63601684570312,0.025463613907009464
2018-12-03,68.7345199584961,0.0014351519409177005
2018-12-04,64.95153045654297,-0.055037694367217616
2018-12-06,64.03533172607422,-0.01410588363397769
2018-12-07,62.922096252441406,-0.017384706905165026
2018-12-10,61.50346755981445,-0.02254579515176136
2018-12-11,61.50346755981445,0.0
2018-12-12,62.20293045043945,0.011372739105234064
2018-12-13,62.45907211303711,0.004117839155532099
2018-12-14,64.380126953125,0.030757018557867832
2018-12-17,63.523048400878906,-0.013312781331887291
2018-12-18,62.90239334106445,-0.009770549043831234
2018-12-19,61.26702880859375,-0.025998446889032634
2018-12-20,60.57741928100586,-0.01125580170930629
2018-12-21,58.98146057128906,-0.026345769243048878
2018-12-24,57.73030853271485,-0.02121263235016002
2018-12-26,59.96661758422852,0.03873717477616445
2018-12-27,60.60697555541992,0.010678574129880714
2018-12-28,61.07984924316406,0.007802298059102819
2018-12-31,62.04530334472656,0.01580642574474833
2019-01-02,62.90239334106445,0.013813938366548983
2019-01-03,62.51818084716797,-0.006108074327366819
2019-01-04,63.04031753540039,0.008351757539280191
2019-01-07,63.20779800415039,0.0026567199420586274
2019-01-08,63.90725326538086,0.01106596469607335
2019-01-09,63.84813690185547,-0.0009250337090831451
2019-01-10,63.83830261230469,-0.00015402625711535833
2019-01-11,63.05016708374024,-0.012345809589438206
2019-01-14,62.95165252685547,-0.0015624789186352572
2019-01-15,63.04031753540039,0.0014084619701937307
2019-01-16,63.00090789794922,-0.0006251497294416097
2019-01-17,63.218257904052734,0.003449950379375233
2019-01-18,63.17873764038086,-0.0006251400304616572
2019-01-22,62.6353759765625,-0.008600388107011914
2019-01-23,61.97345352172852,-0.01056786910773333
2019-01-24,61.80550003051758,-0.0027100876531280793
2019-01-25,62.62548828125,0.013267237548883815
2019-01-28,60.92623519897461,-0.027133570194999068
2019-01-29,61.45972442626953,0.008756313689047612
2019-01-30,62.78356170654297,0.021539915654219755
2019-01-31,62.90211486816406,0.0018882834678164429
2019-02-01,62.09200668334961,-0.012878870392710184
2019-02-04,63.218257904052734,0.018138425231554622
2019-02-05,62.28959274291992,-0.014689825248621391
2019-02-06,62.269832611083984,-0.0003172300695156727
2019-02-07,61.4696044921875,-0.012850975911472773
2019-02-08,61.81538391113281,0.0056252097569500226
2019-02-11,63.208377838134766,0.022534745218189656
2019-02-12,64.47294616699219,0.02000634049011274
2019-02-13,63.39608383178711,-0.016702545784333833
2019-02-14,63.494876861572266,0.0015583459389587606
2019-02-15,64.16667175292969,0.010580300719726266
2019-02-19,64.99655151367188,0.012933190051333643
2019-02-20,65.19412231445312,0.0030397120490259777
2019-02-21,64.75945281982422,-0.006667311088756622
2019-02-22,61.01514434814453,-0.05781871693847107
2019-02-25,57.30049896240234,-0.06088071126320549
2019-02-26,55.53208923339844,-0.030862030192167045
2019-02-27,56.31256103515625,0.01405442893526887
2019-02-28,56.6879768371582,0.006666644086167128
2019-03-01,57.69567489624024,0.01777622196637485
2019-03-04,57.794471740722656,0.0017123786949384545
2019-03-05,58.24892044067383,0.007863186326711569
2019-03-06,58.1402473449707,-0.0018656671210551812
2019-03-07,57.1226692199707,-0.017502129273071043
2019-03-08,56.72748947143555,-0.006918089681933082
2019-03-11,56.87568664550781,0.002612440202327093
2019-03-12,56.30268096923828,-0.010074703446499633
2019-03-13,56.421234130859375,0.0021056397240810654
2019-03-14,55.69015502929688,-0.01295751702039838
2019-03-15,55.107269287109375,-0.010466585016343899
2019-03-18,56.1050910949707,0.018106899883981953
2019-03-19,55.22582626342773,-0.0156717476860454
2019-03-20,55.05787658691406,-0.0030411437524273666
2019-03-21,55.17642593383789,0.0021531768799090134
2019-03-22,53.97114181518555,-0.021844186140247634
2019-03-25,55.02823257446289,0.01958622189052739
2019-03-26,55.482688903808594,0.008258603049457358
2019-03-27,55.27522277832031,-0.0037392947167352864
2019-03-28,55.43329620361328,0.002859751934911614
2019-03-29,55.30486297607422,-0.0023168968171640714
2019-04-01,54.929443359375,-0.006788184555517884
2019-04-02,54.82077026367188,-0.0019784124698319916
2019-04-03,54.61330032348633,-0.0037845134095650934
2019-04-04,55.364139556884766,0.013748285288584627
2019-04-05,56.14461135864258,0.01409706369510011
2019-04-08,56.71761322021485,0.010205821141267446
