Date,Adj Close,daily_return
2017-01-03,30.64999961853028,
2017-01-04,31.350000381469727,0.022838524360575985
2017-01-05,32.31999969482422,0.030940966556665117
2017-01-06,33.34000015258789,0.03155942040206816
2017-01-09,33.790000915527344,0.013497323361725488
2017-01-10,34.0099983215332,0.006510725067922829
2017-01-11,34.90999984741211,0.02646285122893044
2017-01-12,34.91999816894531,0.0002864027950990611
2017-01-13,34.97999954223633,0.0017182524752930028
2017-01-17,34.689998626708984,-0.008290477968050936
2017-01-18,34.529998779296875,-0.00461227597999736
2017-01-19,34.939998626708984,0.011873728986574239
2017-01-20,34.869998931884766,-0.002003425803534742
2017-01-23,34.93000030517578,0.001720716235415587
2017-01-24,34.959999084472656,0.000858825623669679
2017-01-25,35.22999954223633,0.007723125424325072
2017-01-26,35.91999816894531,0.01958554174494842
2017-01-27,36.619998931884766,0.01948777279016234
2017-01-30,36.619998931884766,0.0
2017-01-31,36.47999954223633,-0.003823030959363094
2017-02-01,36.22999954223633,-0.006853070261433336
2017-02-02,36.290000915527344,0.001656124042206164
2017-02-03,36.52000045776367,0.006337821340145489
2017-02-06,36.130001068115234,-0.010679063109527709
2017-02-07,35.540000915527344,-0.0163299234748312
2017-02-08,35.400001525878906,-0.003939206135115003
2017-02-09,35.189998626708984,-0.005932285031581164
2017-02-10,35.36000061035156,0.004830974432421531
2017-02-13,35.459999084472656,0.002828011097143923
2017-02-14,35.5099983215332,0.0014100180020151232
2017-02-15,35.83000183105469,0.009011645301245652
2017-02-16,35.90999984741211,0.00223271036196504
2017-02-17,36.75,0.023391817214068578
2017-02-21,37.45000076293945,0.01904763980787627
2017-02-22,36.630001068115234,-0.021895852553244555
2017-02-23,36.43000030517578,-0.005460026129061268
2017-02-24,36.9900016784668,0.015371983766123032
2017-02-27,37.29999923706055,0.00838057703506978
2017-02-28,35.70000076293945,-0.042895402328356314
2017-03-01,35.20000076293945,-0.014005601941584733
2017-03-02,34.790000915527344,-0.011647722685386386
2017-03-03,34.880001068115234,0.002586954590958923
2017-03-06,35.2400016784668,0.010321118099983373
2017-03-07,35.2599983215332,0.0005674416036882679
2017-03-08,35.47999954223633,0.006239399636294607
2017-03-09,35.290000915527344,-0.005355091013538593
2017-03-10,35.689998626708984,0.011334590558359725
2017-03-13,35.939998626708984,0.007004763508533962
2017-03-14,35.790000915527344,-0.004173559179553532
2017-03-15,36.77999877929688,0.02766129752570179
2017-03-16,37.130001068115234,0.009516103872612591
2017-03-17,37.36000061035156,0.006194439418797604
2017-03-20,36.63999938964844,-0.019271980967356606
2017-03-21,35.54999923706055,-0.029748912957019313
2017-03-22,35.16999816894531,-0.01068920045767785
2017-03-23,35.150001525878906,-0.0005685710579326209
2017-03-24,35.130001068115234,-0.0005690030411220626
2017-03-27,35.5,0.010532277843298576
2017-03-28,35.130001068115234,-0.010422505123514503
2017-03-29,35.13999938964844,0.00028460920094519615
2017-03-30,35.70000076293945,0.015936294337443258
2017-03-31,35.869998931884766,0.004761853370092606
2017-04-03,34.75,-0.031223835105531617
2017-04-04,35.0,0.007194244604316502
2017-04-05,35.130001068115234,0.0037143162318638012
2017-04-06,35.33000183105469,0.005693161311087325
2017-04-07,35.33000183105469,0.0
2017-04-10,35.0099983215332,-0.009057557116801673
2017-04-11,34.560001373291016,-0.012853383885066183
2017-04-12,34.56999969482422,0.0002893032736084322
2017-04-13,34.2599983215332,-0.008967352502968873
2017-04-17,34.33000183105469,0.0020433016039433927
2017-04-18,34.119998931884766,-0.006117182871221205
2017-04-19,34.56999969482422,0.013188768377097926
2017-04-20,34.66999816894531,0.0028926374024835777
2017-04-21,34.529998779296875,-0.004038055870849155
2017-04-24,34.779998779296875,0.007240081344859206
2017-04-25,35.77000045776367,0.02846468410620262
2017-04-26,35.939998626708984,0.004752534715397605
2017-04-27,35.849998474121094,-0.0025041779640193607
2017-04-28,35.41999816894531,-0.011994430222533548
2017-05-01,35.689998626708984,0.007622825288579493
2017-05-02,35.54999923706055,-0.003922650463305644
2017-05-03,34.41999816894531,-0.031786247323944194
2017-05-04,33.83000183105469,-0.017141091495551986
2017-05-05,34.27000045776367,0.013006166210286274
2017-05-08,31.61000061035156,-0.07761890317715203
2017-05-09,30.850000381469727,-0.024043031135942083
2017-05-10,30.21999931335449,-0.02042142821150994
2017-05-11,30.209999084472656,-0.00033091426568676585
2017-05-12,30.290000915527344,0.0026481904494928266
2017-05-15,30.020000457763672,-0.008913847791442775
2017-05-16,29.459999084472656,-0.018654275974409273
2017-05-17,29.440000534057617,-0.0006788374418374987
2017-05-18,29.950000762939453,0.017323377025480813
2017-05-19,30.1200008392334,0.005676129280914877
2017-05-22,30.850000381469727,0.024236371908909593
2017-05-23,30.89999961853028,0.0016207207922949163
2017-05-24,30.530000686645508,-0.011974075613350177
2017-05-25,30.93000030517578,0.013101854226464038
2017-05-26,31.1299991607666,0.006466176967911297
2017-05-30,31.0,-0.0041760091317458725
2017-05-31,30.57999992370605,-0.0135483895578693
2017-06-01,31.350000381469727,0.02517987114731035
2017-06-02,31.75,0.012759158330559517
2017-06-05,31.43000030517578,-0.010078730545644676
2017-06-06,30.200000762939453,-0.03913456984706987
2017-06-07,30.049999237060547,-0.004966937817530881
2017-06-08,29.86000061035156,-0.006322749801426442
2017-06-09,29.350000381469727,-0.017079712607408037
2017-06-12,29.40999984741211,0.002044274792591283
2017-06-13,29.5,0.003060188815193321
2017-06-14,29.09000015258789,-0.01389829991227487
2017-06-15,28.690000534057617,-0.013750416515370456
2017-06-16,29.170000076293945,0.0167305518752614
2017-06-19,29.36000061035156,0.006513559600982877
2017-06-20,28.799999237060547,-0.01907361585999323
2017-06-21,28.82999992370605,0.0010416905361199102
2017-06-22,29.030000686645508,0.006937244657257313
2017-06-23,29.979999542236328,0.03272472728627407
2017-06-26,30.450000762939453,0.01567715903534217
2017-06-27,30.31999969482422,-0.004269328895172286
2017-06-28,31.46999931335449,0.03792874769476273
2017-06-29,31.709999084472656,0.007626303665546175
2017-06-30,32.119998931884766,0.012929670742654498
2017-07-03,31.940000534057617,-0.005603935361544132
2017-07-05,32.09000015258789,0.00469629355110146
2017-07-06,31.239999771118164,-0.0264880142545334
2017-07-07,31.459999084472656,0.0070422315930323
2017-07-10,31.71999931335449,0.008264470325752837
2017-07-11,31.420000076293945,-0.009457731511811285
2017-07-12,31.920000076293945,0.01591343089706876
2017-07-13,32.5099983215332,0.018483654255296633
2017-07-14,32.81999969482422,0.00953557026441576
2017-07-17,32.880001068115234,0.0018281954250132237
2017-07-18,32.66999816894531,-0.006386949280654641
2017-07-19,32.560001373291016,-0.0033669054735012693
2017-07-20,33.029998779296875,0.014434809157944262
2017-07-21,32.91999816894531,-0.003330324384405059
2017-07-24,32.7599983215332,-0.0048602629499245875
2017-07-25,32.75,-0.00030519908563708675
2017-07-26,33.040000915527344,0.008854989787094425
2017-07-27,33.25,0.006355904317604466
2017-07-28,33.59000015258789,0.010225568498883897
2017-07-31,33.86000061035156,0.008038120170799301
2017-08-01,34.400001525878906,0.015948048015163252
2017-08-02,34.369998931884766,-0.0008721683913754941
2017-08-03,34.47999954223633,0.0032004833799839094
2017-08-04,34.61000061035156,0.00377033265200577
2017-08-07,34.369998931884766,-0.006934460393942188
2017-08-08,33.81999969482422,-0.016002305910760906
2017-08-09,34.2599983215332,0.013010012734456788
2017-08-10,33.970001220703125,-0.008464597636824944
2017-08-11,34.02000045776367,0.0014718644469777775
2017-08-14,34.5099983215332,0.014403229193893585
2017-08-15,34.33000183105469,-0.005215778013127337
2017-08-16,34.5099983215332,0.005243124989166015
2017-08-17,33.38999938964844,-0.032454331682361115
2017-08-18,33.400001525878906,0.00029955484915555886
2017-08-21,33.709999084472656,0.009281363605733839
2017-08-22,34.38999938964844,0.020172065370627656
2017-08-23,33.63999938964844,-0.02180866569674189
2017-08-24,33.529998779296875,-0.0032699349687090873
2017-08-25,33.75,0.006561325043619393
2017-08-28,33.779998779296875,0.0008888527199073515
2017-08-29,33.59000015258789,-0.0056245895078430586
2017-08-30,33.810001373291016,0.006549604635419204
2017-08-31,34.0,0.005619598313860941
