Date,Adj Close,daily_return
2017-01-03,39.59999847412109,
2017-01-04,39.88999938964844,0.007323255724791755
2017-01-05,39.40999984741211,-0.012033079708717365
2017-01-06,39.630001068115234,0.005582370503804279
2017-01-09,39.959999084472656,0.008326974702580259
2017-01-10,40.459999084472656,0.012512512799187858
2017-01-11,40.06999969482422,-0.009639134910364056
2017-01-12,40.02999877929688,-0.0009982759129519847
2017-01-13,40.45000076293945,0.010492180775678372
2017-01-17,39.5099983215332,-0.023238626048864952
2017-01-18,39.52000045776367,0.00025315455974128653
2017-01-19,40.02000045776367,0.012651821715800926
2017-01-20,40.08000183105469,0.0014992846727810427
2017-01-23,39.70000076293945,-0.009481064140591022
2017-01-24,39.31999969482422,-0.009571815133816552
2017-01-25,39.68000030517578,0.009155661575423357
2017-01-26,39.22999954223633,-0.011340744946535586
2017-01-27,39.810001373291016,0.014784650467054794
2017-01-30,39.13999938964844,-0.016829991472748107
2017-01-31,39.86000061035156,0.01839553479639422
2017-02-01,40.65999984741211,0.020070226412710834
2017-02-02,40.7599983215332,0.00245938205844487
2017-02-03,41.34000015258789,0.014229682407721711
2017-02-06,38.0,-0.08079342380889676
2017-02-07,37.150001525878906,-0.02236838089792348
2017-02-08,36.900001525878906,-0.006729474824539339
2017-02-09,37.38999938964844,0.013279074349790587
2017-02-10,37.630001068115234,0.006418873559362659
2017-02-13,37.86000061035156,0.0061121322271555645
2017-02-14,37.90999984741211,0.0013206348720151695
2017-02-15,37.900001525878906,-0.00026373836912285675
2017-02-16,37.63999938964844,-0.006860214400068898
2017-02-17,37.75,0.002922439217196482
2017-02-21,38.130001068115234,0.010066253460006225
2017-02-22,37.65999984741211,-0.012326283963735474
2017-02-23,37.5,-0.004248535530015474
2017-02-24,37.52999877929688,0.0007999674479168828
2017-02-27,37.59000015258789,0.0015987576670029036
2017-02-28,37.33000183105469,-0.006916688493689871
2017-03-01,38.59999847412109,0.03402080312811262
2017-03-02,39.040000915527344,0.011399027430046393
2017-03-03,38.7599983215332,-0.0071721974238677655
2017-03-06,38.400001525878906,-0.00928784342733835
2017-03-07,38.43999862670898,0.0010415911260606148
2017-03-08,38.31999969482422,-0.003121720503948766
2017-03-09,38.52999877929688,0.005480143166624929
2017-03-10,38.970001220703125,0.011419736707665384
2017-03-13,39.619998931884766,0.01667943779371317
2017-03-14,38.4900016784668,-0.028520880461422426
2017-03-15,39.130001068115234,0.016627678922822353
2017-03-16,38.95000076293945,-0.004600058785136474
2017-03-17,39.65999984741211,0.018228474212206303
2017-03-20,39.0099983215332,-0.016389347664642506
2017-03-21,38.7599983215332,-0.006408613451849399
2017-03-22,38.83000183105469,0.0018060761752560772
2017-03-23,39.290000915527344,0.011846486293615621
2017-03-24,39.59000015258789,0.007635511073301737
2017-03-27,39.56999969482422,-0.0005051896359329344
2017-03-28,39.72999954223633,0.004043463448220264
2017-03-29,40.43000030517578,0.01761894716850665
2017-03-30,40.63999938964844,0.005194140066473674
2017-03-31,40.56999969482422,-0.0017224334615036918
2017-04-03,41.04999923706055,0.011831391319866436
2017-04-04,40.75,-0.007308142329749523
2017-04-05,40.54999923706055,-0.004907994182563269
2017-04-06,40.619998931884766,0.0017262563783291274
2017-04-07,40.68000030517578,0.0014771387215355425
2017-04-10,40.56999969482422,-0.0027040464485337257
2017-04-11,40.900001525878906,0.008134134422899342
2017-04-12,40.47999954223633,-0.010268996771964134
2017-04-13,40.150001525878906,-0.008152125002202748
2017-04-17,40.619998931884766,0.011706037064604269
2017-04-18,40.619998931884766,0.0
2017-04-19,41.0,0.00935502407945532
2017-04-20,40.84000015258789,-0.003902435302734375
2017-04-21,41.0,0.003917723967049813
2017-04-24,41.84999847412109,0.020731670100514243
2017-04-25,42.08000183105469,0.005495898812895472
2017-04-26,42.61000061035156,0.012595027477060095
2017-04-27,42.060001373291016,-0.012907750039480859
2017-04-28,41.880001068115234,-0.004279607686605624
2017-05-01,42.72999954223633,0.020296047097482672
2017-05-02,42.84999847412109,0.002808306416342221
2017-05-03,42.58000183105469,-0.0063009720578978134
2017-05-04,42.34000015258789,-0.005636488213858093
2017-05-05,43.20000076293945,0.02031177626953773
2017-05-08,42.93999862670898,-0.006018567862006274
2017-05-09,42.380001068115234,-0.013041396751359513
2017-05-10,42.29999923706055,-0.0018877260273331142
2017-05-11,41.959999084472656,-0.008037828811353842
2017-05-12,41.290000915527344,-0.015967544889514684
2017-05-15,41.709999084472656,0.01017190989664929
2017-05-16,41.290000915527344,-0.010069484012567687
2017-05-17,40.47999954223633,-0.019617373585148257
2017-05-18,40.29999923706055,-0.004446647905417378
2017-05-19,40.02999877929688,-0.0066997633467785755
2017-05-22,40.27999877929688,0.006245316203439266
2017-05-23,40.130001068115234,-0.0037238757628449415
2017-05-24,40.66999816894531,0.013456194529212873
2017-05-25,40.880001068115234,0.005163582705304259
2017-05-26,41.20000076293945,0.007827780980020682
2017-05-30,41.0,-0.004854387360093471
2017-05-31,40.77999877929688,-0.005365883431783347
2017-06-01,41.959999084472656,0.0289357611696357
2017-06-02,42.45000076293945,0.011677828626267095
2017-06-05,41.81999969482422,-0.01484101429428597
2017-06-06,41.470001220703125,-0.008369164913322846
2017-06-07,41.4900016784668,0.0004822873685783602
2017-06-08,41.9900016784668,0.012051096162271291
2017-06-09,41.369998931884766,-0.014765485158338976
2017-06-12,40.59000015258789,-0.01885421318432068
2017-06-13,41.27000045776367,0.016752902257193725
2017-06-14,40.900001525878906,-0.008965324152671816
2017-06-15,40.63999938964844,-0.006357020208567876
2017-06-16,40.88999938964844,0.006151574895536971
2017-06-19,41.43000030517578,0.01320618546313912
2017-06-20,40.59000015258789,-0.020275166459097327
2017-06-21,40.09000015258789,-0.012318304954924253
2017-06-22,39.18000030517578,-0.022698923520791392
2017-06-23,39.310001373291016,0.0033180466335540615
2017-06-26,39.650001525878906,0.008649202256678201
2017-06-27,38.93000030517578,-0.018158920378179344
2017-06-28,39.18000030517578,0.0064217826365329245
2017-06-29,39.220001220703125,0.0010209524046904672
2017-06-30,39.4900016784668,0.0068842541907201404
2017-07-03,39.93000030517578,0.011142026032095798
2017-07-05,39.47999954223633,-0.011269741034315106
2017-07-06,38.560001373291016,-0.023302892087450067
2017-07-07,38.9900016784668,0.011151459799314978
2017-07-10,38.810001373291016,-0.004616575979148774
2017-07-11,38.9900016784668,0.0046379876013005195
2017-07-12,39.33000183105469,0.008720188200855183
2017-07-13,40.09000015258789,0.019323627921448816
2017-07-14,40.2599983215332,0.0042404132775824
2017-07-17,40.25,-0.00024834381396021676
2017-07-18,39.959999084472656,-0.007204991690120344
2017-07-19,40.38999938964844,0.010760768644333396
2017-07-20,40.400001525878906,0.00024763892997325954
2017-07-21,39.790000915527344,-0.015099024438422814
2017-07-24,39.959999084472656,0.004272384142594232
2017-07-25,39.900001525878906,-0.0015014404396486158
2017-07-26,39.58000183105469,-0.008020042170090336
2017-07-27,39.4900016784668,-0.002273879444777527
2017-07-28,42.0,0.06356034983158443
2017-07-31,41.130001068115234,-0.02071426028297063
2017-08-01,41.02000045776367,-0.0026744616458771464
2017-08-02,40.380001068115234,-0.015602130241500478
2017-08-03,40.7599983215332,0.009410531039287795
2017-08-04,41.18999862670898,0.010549566312141101
2017-08-07,42.38999938964844,0.02913330427161842
2017-08-08,42.91999816894531,0.012502920191744593
2017-08-09,42.52000045776367,-0.009319611562123908
2017-08-10,41.68000030517578,-0.019755412595121813
2017-08-11,42.5,0.019673696948663277
2017-08-14,42.54999923706055,0.0011764526367188388
2017-08-15,42.59999847412109,0.0011750702222572684
2017-08-16,43.060001373291016,0.010798190508137573
2017-08-17,41.86000061035156,-0.027868107865035574
2017-08-18,41.58000183105469,-0.006688933951607079
2017-08-21,41.41999816894531,-0.0038480917523643354
2017-08-22,41.720001220703125,0.007242951835346512
2017-08-23,41.31999969482422,-0.009587764002279342
2017-08-24,41.65999984741211,0.008228464547410885
2017-08-25,41.5,-0.0038406108496913394
2017-08-28,41.77999877929688,0.006746958537274361
2017-08-29,41.45000076293945,-0.007898468788873014
2017-08-30,41.84000015258789,0.009408911519179997
2017-08-31,43.02000045776367,0.0282026840552676
2017-09-01,43.61000061035156,0.013714554772428222
2017-09-05,43.34999847412109,-0.005961984237366824
2017-09-06,42.79999923706055,-0.012687410759400053
2017-09-07,42.43999862670898,-0.00841122936375771
2017-09-08,42.290000915527344,-0.003534347691689921
2017-09-11,43.52999877929688,0.02932130141700373
2017-09-12,43.02999877929688,-0.011486331587902576
2017-09-13,43.13999938964844,0.002556370287523313
2017-09-14,42.5,-0.014835405625944653
2017-09-15,42.290000915527344,-0.004941154928768343
2017-09-18,42.25,-0.0009458717110752968
2017-09-19,41.93000030517578,-0.0075739572739460526
2017-09-20,41.83000183105469,-0.002384890851258814
2017-09-21,42.02000045776367,0.004542161568062086
2017-09-22,43.02999877929688,0.024036133044510688
2017-09-25,43.0,-0.0006971596594912421
2017-09-26,42.91999816894531,-0.00186050769894619
2017-09-27,43.40999984741211,0.01141662859672099
2017-09-28,43.25,-0.00368578318301116
2017-09-29,44.869998931884766,0.03745662270253791
2017-10-02,46.119998931884766,0.02785825785058682
2017-10-03,45.88999938964844,-0.004986980649674733
2017-10-04,45.75,-0.003050760329275981
2017-10-05,46.380001068115234,0.013770515150059781
2017-10-06,46.310001373291016,-0.0015092646229442064
2017-10-09,46.0,-0.0066940480263040225
2017-10-10,45.77000045776367,-0.004999990048615843
2017-10-11,46.20000076293945,0.009394806661026545
2017-10-12,46.04999923706055,-0.0032467862208183096
2017-10-13,45.619998931884766,-0.009337683220409732
2017-10-16,45.43000030517578,-0.004164809977147743
2017-10-17,44.959999084472656,-0.01034561341725504
2017-10-18,45.58000183105469,0.013790096957456477
2017-10-19,45.11000061035156,-0.010311566516500226
2017-10-20,45.65999984741211,0.012192401454641955
2017-10-23,46.09999847412109,0.009636413232136931
2017-10-24,46.4900016784668,0.008459939636758174
2017-10-25,46.7599983215332,0.005807628163443601
2017-10-26,46.93000030517578,0.0036356285232006513
2017-10-27,47.880001068115234,0.020242931105088457
2017-10-30,47.11000061035156,-0.016081880546916727
2017-10-31,47.560001373291016,0.00955212814921036
2017-11-01,46.63999938964844,-0.019344027692968835
2017-11-02,46.52000045776367,-0.002572875931713625
2017-11-03,47.119998931884766,0.012897645490477672
2017-11-06,46.83000183105469,-0.006154437763236986
2017-11-07,51.5099983215332,0.09993585965172946
2017-11-08,54.220001220703125,0.05261120146527043
2017-11-09,54.91999816894531,0.012910308603514054
2017-11-10,54.52000045776367,-0.007283279761793993
2017-11-13,54.59999847412109,0.0014673150345878572
2017-11-14,54.470001220703125,-0.0023809021437899425
2017-11-15,56.060001373291016,0.029190382172849194
2017-11-16,57.31999969482422,0.022475888167450275
2017-11-17,57.9900016784668,0.011688799497727054
2017-11-20,57.70000076293945,-0.005000877860554143
2017-11-21,58.9900016784668,0.022357034635533513
2017-11-22,58.380001068115234,-0.010340745770384241
2017-11-24,58.77000045776367,0.006680359412693404
2017-11-27,58.5099983215332,-0.004424062178072008
2017-11-28,58.630001068115234,0.002050978465638842
2017-11-29,58.119998931884766,-0.00869865473203657
2017-11-30,57.79999923706055,-0.005505844815985816
2017-12-01,57.61000061035156,-0.003287173515863273
2017-12-04,56.34000015258789,-0.022044791604037495
2017-12-05,57.36000061035156,0.018104374423165925
2017-12-06,57.11000061035156,-0.004358437889466882
2017-12-07,56.560001373291016,-0.00963052409705023
2017-12-08,56.47999954223633,-0.001414459496326459
2017-12-11,56.619998931884766,0.002478742754658647
2017-12-12,57.119998931884766,0.008830802003396476
2017-12-13,58.16999816894531,0.018382339928133762
2017-12-14,57.09999847412109,-0.01839435668738698
2017-12-15,57.84000015258789,0.012959749531380238
2017-12-18,58.34000015258789,0.008644536630030286
2017-12-19,57.77000045776367,-0.009770306707805765
2017-12-20,57.66999816894531,-0.0017310418560836371
2017-12-21,58.52000045776367,0.014739072582042878
2017-12-22,58.459999084472656,-0.0010253139579915471
2017-12-26,58.2400016784668,-0.0037632126146285305
2017-12-27,58.2599983215332,0.0003433489438549042
2017-12-28,58.31999969482422,0.0010298897188405487
2017-12-29,58.08000183105469,-0.0041151897295163
2018-01-02,63.09999847412109,0.08643244636370295
2018-01-03,62.630001068115234,-0.0074484535241091665
2018-01-04,61.7599983215332,-0.013891150115674322
2018-01-05,62.70000076293945,0.015220247198072023
2018-01-08,62.630001068115234,-0.00111642255139488
2018-01-09,63.38999938964844,0.012134732693148909
2018-01-10,63.83000183105469,0.0069411964922356795
2018-01-11,64.76000213623047,0.014569955796606582
2018-01-12,64.12000274658203,-0.009882633856344247
2018-01-16,63.93999862670898,-0.0028073005639827064
2018-01-17,65.08999633789062,0.017985576100736367
2018-01-18,64.20999908447266,-0.013519700459803219
2018-01-19,64.38999938964844,0.0028033064591541645
2018-01-22,65.83000183105469,0.022363759202609135
2018-01-23,65.58999633789062,-0.0036458375586865266
2018-01-24,65.51000213623047,-0.0012196097900061265
2018-01-25,66.58000183105469,0.01633337902507037
2018-01-26,66.4800033569336,-0.0015019295790174025
2018-01-29,65.91999816894531,-0.008423663653889912
2018-01-30,65.02999877929688,-0.013501204708280978
2018-01-31,64.6500015258789,-0.005843414740135944
2018-02-01,64.58999633789062,-0.0009281544713384271
2018-02-02,63.45000076293945,-0.017649723480204216
2018-02-05,60.720001220703125,-0.04302599699621901
2018-02-06,66.4000015258789,0.09354414016775614
2018-02-07,69.7300033569336,0.050150628833296684
2018-02-08,68.87000274658203,-0.01233329368922298
2018-02-09,68.69999694824219,-0.0024685028540714082
2018-02-12,68.83999633789062,0.0020378369121896167
2018-02-13,69.2300033569336,0.005665413128854269
2018-02-14,69.62000274658203,0.005633386837173626
2018-02-15,70.29000091552734,0.009623644678442789
2018-02-16,69.55999755859375,-0.010385593219879086
2018-02-20,69.08999633789062,-0.006756774542828636
2018-02-21,68.87000274658203,-0.003184159834554001
2018-02-22,69.25,0.0055176018333589205
2018-02-23,69.98999786376953,0.01068588972952389
2018-02-26,71.19000244140625,0.01714537239981695
2018-02-27,70.94000244140625,-0.003511729055013957
2018-02-28,70.9000015258789,-0.0005638696666296905
2018-03-01,70.02999877929688,-0.012270842423952155
2018-03-02,71.56999969482422,0.02199058892433703
2018-03-05,71.36000061035156,-0.002934177523656545
2018-03-06,72.5,0.015975327633098058
2018-03-07,72.69000244140625,0.0026207233297412813
2018-03-08,73.1500015258789,0.006328230417153247
2018-03-09,73.95999908447266,0.01107310378260462
2018-03-12,73.9000015258789,-0.0008112163241812409
2018-03-13,74.41000366210938,0.0069012466265223615
2018-03-14,74.27999877929688,-0.0017471425401730523
2018-03-15,73.18000030517578,-0.014808811149680357
2018-03-16,73.58000183105469,0.005465995138163704
2018-03-19,72.9800033569336,-0.008154368839222603
2018-03-20,73.55000305175781,0.007810354461569968
2018-03-21,73.75,0.0027191970080742145
2018-03-22,73.2300033569336,-0.0070508019398835
2018-03-23,72.55000305175781,-0.0092858155674439
2018-03-26,73.9800033569336,0.019710547829413727
2018-03-27,72.23999786376953,-0.023519943419967215
2018-03-28,72.83999633789062,0.008305626963784896
2018-03-29,73.16000366210938,0.004393291327669635
2018-04-02,72.16000366210938,-0.013668670720938136
2018-04-03,71.91000366210938,-0.003464523105772388
2018-04-04,72.08999633789062,0.0025030269310928333
2018-04-05,72.80000305175781,0.00984889374302833
