Date,Adj Close,daily_return
2017-01-03,58.31999969482422,
2017-01-04,58.81999969482422,0.008573388247880454
2017-01-05,57.61000061035156,-0.020571218815887304
2017-01-06,56.77000045776367,-0.014580804438265482
2017-01-09,56.66999816894531,-0.0017615340498853271
2017-01-10,58.7400016784668,0.0365273262114878
2017-01-11,57.459999084472656,-0.021790986677199364
2017-01-12,57.150001525878906,-0.005395015028420325
2017-01-13,57.18999862670898,0.0006998617631175374
2017-01-17,57.04999923706055,-0.002447969802591432
2017-01-18,58.65999984741211,0.028220869971645524
2017-01-19,60.06999969482422,0.02403681982747763
2017-01-20,59.619998931884766,-0.00749127293533558
2017-01-23,60.2400016784668,0.0103992411554783
2017-01-24,60.220001220703125,-0.00033201290183271226
2017-01-25,60.7400016784668,0.008635012408217957
2017-01-26,63.369998931884766,0.04329926211296664
2017-01-27,62.41999816894531,-0.014991333106389892
2017-01-30,61.130001068115234,-0.02066640721998403
2017-01-31,62.27000045776367,0.018648770975452367
2017-02-01,63.2599983215332,0.01589847208112727
2017-02-02,61.150001525878906,-0.03335436060130392
2017-02-03,61.36000061035156,0.0034341631926826377
2017-02-06,60.959999084472656,-0.00651892962679379
2017-02-07,61.88999938964844,0.015255910747096202
2017-02-08,61.88999938964844,0.0
2017-02-09,62.25,0.005816781610952448
2017-02-10,62.38999938964844,0.0022489861790913057
2017-02-13,60.900001525878906,-0.023881998370667512
2017-02-14,61.59999847412109,0.011494202474604531
2017-02-15,61.29999923706055,-0.004870117605385582
2017-02-16,60.61000061035156,-0.011256095192442195
2017-02-17,63.91999816894531,0.054611409425203705
2017-02-21,63.20000076293945,-0.011264039840909401
2017-02-22,63.08000183105469,-0.0018987172537366925
2017-02-23,62.06999969482422,-0.016011447478006202
2017-02-24,62.209999084472656,0.0022555081414010747
2017-02-27,62.16999816894531,-0.0006429981693623077
2017-02-28,62.52999877929688,0.005790584219952377
2017-03-01,62.34000015258789,-0.0030385195972832957
2017-03-02,62.540000915527344,0.003208225255853625
2017-03-03,63.560001373291016,0.01630956896117386
2017-03-06,62.84000015258789,-0.011327898130060188
2017-03-07,61.630001068115234,-0.01925523681627217
2017-03-08,61.40999984741211,-0.0035697098310930597
2017-03-09,61.13999938964844,-0.00439668553060657
2017-03-10,61.47999954223633,0.005561010074943695
2017-03-13,61.84000015258789,0.0058555727558886606
2017-03-14,61.34999847412109,-0.007923701119950555
2017-03-15,62.9900016784668,0.026731919236110624
2017-03-16,62.38999938964844,-0.009525357561999681
2017-03-17,63.5,0.0177913226672628
2017-03-20,63.11000061035156,-0.006141722671628935
2017-03-21,62.470001220703125,-0.010141013840260671
2017-03-22,63.27000045776367,0.012806134487402865
2017-03-23,63.119998931884766,-0.0023708159442648036
2017-03-24,64.16999816894531,0.01663496918296281
2017-03-27,64.22000122070312,0.0007792278819482856
2017-03-28,64.2300033569336,0.00015574799190831712
2017-03-29,64.73999786376953,0.007940128914548428
2017-03-30,65.12999725341797,0.006024087156584423
2017-03-31,64.58999633789062,-0.008291124494082536
2017-04-03,63.54999923706055,-0.01610151973673335
2017-04-04,63.68000030517578,0.0020456501915961933
2017-04-05,63.5,-0.0028266379446162393
2017-04-06,63.2400016784668,-0.004094461756428358
2017-04-07,63.58000183105469,0.005376346356164907
2017-04-10,63.88999938964844,0.004875708550897473
2017-04-11,63.93000030517578,0.0006260904039674386
2017-04-12,63.91999816894531,-0.00015645449996437577
2017-04-13,64.04000091552734,0.0018773897061894473
2017-04-17,64.94000244140625,0.014053740053284303
2017-04-18,64.61000061035156,-0.005081641802407333
2017-04-19,65.12999725341797,0.008048237705527761
2017-04-20,64.80999755859375,-0.004913245943787059
2017-04-21,64.69999694824219,-0.0016972784214674963
2017-04-24,65.93000030517578,0.01901087194667972
2017-04-25,67.3499984741211,0.021537966970611944
2017-04-26,67.58000183105469,0.0034150462085307254
2017-04-27,67.73999786376953,0.0023675055989909044
2017-04-28,67.2699966430664,-0.006938311714274503
2017-05-01,68.30999755859375,0.0154601006009496
2017-05-02,66.94000244140625,-0.020055557987868067
2017-05-03,65.3499984741211,-0.02375267268143466
2017-05-04,65.4800033569336,0.0019893632111405157
2017-05-05,66.48999786376953,0.01542447243520173
2017-05-08,66.1500015258789,-0.005113495996604489
2017-05-09,65.5,-0.00982617552358811
2017-05-10,66.0,0.007633587786259444
2017-05-11,65.80999755859375,-0.0028788248697916297
2017-05-12,65.55000305175781,-0.003950684037094088
2017-05-15,65.69000244140625,0.0021357648074844526
2017-05-16,65.91000366210938,0.0033490822427562073
2017-05-17,63.90999984741211,-0.03034446523399359
2017-05-18,65.72000122070312,0.0283210980693549
2017-05-19,66.37000274658203,0.009890467343359521
2017-05-22,67.22000122070312,0.012806967589960916
2017-05-23,67.62000274658203,0.005950632529231559
2017-05-24,67.88999938964844,0.003992851702154798
2017-05-25,67.86000061035156,-0.0004418733181112966
2017-05-26,67.80000305175781,-0.0008841373129105934
2017-05-30,67.08000183105469,-0.010619486553023916
2017-05-31,67.41999816894531,0.005068520104500429
2017-06-01,67.9000015258789,0.007119599079946193
2017-06-02,68.31999969482422,0.006185539904373094
2017-06-05,67.4000015258789,-0.013466015413565735
2017-06-06,66.11000061035156,-0.019139479025561124
2017-06-07,65.91999816894531,-0.0028740347852379555
2017-06-08,65.69000244140625,-0.003489012953999282
2017-06-09,63.84000015258789,-0.02816261561975908
2017-06-12,64.66999816894531,0.013001222029661585
2017-06-13,64.01000213623047,-0.01020559844443869
2017-06-14,63.27000045776367,-0.011560719477744619
2017-06-15,63.59999847412109,0.005215710668086793
2017-06-16,63.130001068115234,-0.0073898964981437
2017-06-19,64.01000213623047,0.013939506624841336
2017-06-20,63.97999954223633,-0.00046871727843855737
2017-06-21,63.56999969482422,-0.006408250239849589
2017-06-22,63.560001373291016,-0.00015728050308638775
2017-06-23,63.400001525878906,-0.002517304026984246
2017-06-26,63.150001525878906,-0.00394321757071181
2017-06-27,61.0099983215332,-0.03388761920249084
2017-06-28,61.47999954223633,0.00770367535868699
2017-06-29,60.29999923706055,-0.019193238678623104
2017-06-30,60.619998931884766,0.005306794342835541
2017-07-03,60.0,-0.010227630201403048
2017-07-05,59.95000076293945,-0.0008333206176758257
2017-07-06,59.45000076293945,-0.008340283463500686
2017-07-07,60.0099983215332,0.009419639216267983
2017-07-10,60.79999923706055,0.013164488212356273
2017-07-11,61.22999954223633,0.00707237352913781
2017-07-12,61.5099983215332,0.004572901868204804
2017-07-13,60.90999984741211,-0.009754486920723116
2017-07-14,61.2400016784668,0.005417859659848645
2017-07-17,61.380001068115234,0.0022860774952861984
2017-07-18,61.38999938964844,0.0001628921694234453
2017-07-19,61.970001220703125,0.009447822720657806
2017-07-20,61.119998931884766,-0.013716351009758987
2017-07-21,62.58000183105469,0.023887482406487415
2017-07-24,62.52999877929688,-0.0007990260513701664
2017-07-25,62.36000061035156,-0.002718665796641706
2017-07-26,62.38999938964844,0.0004810580340484094
2017-07-27,61.619998931884766,-0.012341728887585557
2017-07-28,61.77999877929688,0.0025965571273212085
2017-07-31,61.65999984741211,-0.001942358922884746
2017-08-01,63.06999969482422,0.022867334591329724
2017-08-02,63.630001068115234,0.008879045124475793
2017-08-03,63.72999954223633,0.0015715617231255585
2017-08-04,64.5199966430664,0.01239600041588762
2017-08-07,64.26000213623047,-0.004029673285233737
