Date,Adj Close,daily_return
2017-01-03,11.424253463745115,
2017-01-04,11.797152519226074,0.03264099983988933
2017-01-05,11.119153022766112,-0.05747145299300083
2017-01-06,10.67845630645752,-0.039634018473014954
2017-01-09,10.576757431030272,-0.009523743180533284
2017-01-10,11.08525562286377,0.048076945618669154
2017-01-11,11.153053283691406,0.006116021419280804
2017-01-12,10.949654579162598,-0.018237042301790907
2017-01-13,10.949654579162598,0.0
2017-01-17,10.98355770111084,0.0030962731931982734
2017-01-18,10.508955955505373,-0.04321020187816438
2017-01-19,10.542859077453612,0.003226117046430055
2017-01-20,10.61065673828125,0.006430671256208553
2017-01-23,10.407258987426758,-0.01916919526014549
2017-01-24,10.64455795288086,0.022801293380013687
2017-01-25,10.576757431030272,-0.006369500936601935
2017-01-26,10.542859077453612,-0.003204985440737107
2017-01-27,10.542859077453612,0.0
2017-01-30,10.542859077453612,0.0
2017-01-31,10.441157341003418,-0.009646504397245237
2017-02-01,10.33945655822754,-0.009740374505849858
2017-02-02,10.27165699005127,-0.006557362835701519
2017-02-03,10.441157341003418,0.016501753428518784
2017-02-06,10.475056648254396,0.0032467001639608917
2017-02-07,10.441157341003418,-0.003236193214919525
2017-02-08,10.712356567382812,0.02597405800163255
2017-02-09,10.847955703735352,0.012658198548526123
2017-02-10,10.881855964660645,0.0031250368134909667
2017-02-13,10.64455795288086,-0.02180675911815244
2017-02-14,9.7970609664917,-0.07961786578086993
2017-02-15,9.559762001037598,-0.024221444192877972
2017-02-16,9.254661560058594,-0.03191506660373855
2017-02-17,9.085163116455078,-0.018314926213513827
2017-02-21,9.152962684631348,0.0074626693331978355
2017-02-22,9.322463035583496,0.01851863235897988
2017-02-23,9.051265716552734,-0.02909073685737462
2017-02-24,9.152962684631348,0.011235662642477884
2017-02-27,9.390262603759766,0.025926022786793013
2017-02-28,9.119062423706056,-0.02888100061707788
2017-03-01,10.305557250976562,0.13011149306161962
2017-03-02,10.510986328125,0.019933815527440002
2017-03-03,10.579459190368652,0.006514408839105368
2017-03-06,10.750649452209473,0.016181381180303545
2017-03-07,10.408272743225098,-0.031847072170510526
2017-03-08,10.408272743225098,0.0
2017-03-09,9.928942680358888,-0.04605279614508684
2017-03-10,10.271320343017578,0.034482791741357266
2017-03-13,10.100131034851074,-0.016666728565512767
2017-03-14,10.202845573425291,0.010169624356336948
2017-03-15,10.37403392791748,0.01677849118270225
2017-03-16,10.510986328125,0.013201460604342907
2017-03-17,10.682173728942873,0.016286521119318165
2017-03-20,10.37403392791748,-0.028846170156407558
2017-03-21,10.408272743225098,0.0033004340978177726
2017-03-22,10.202845573425291,-0.019736912633608883
2017-03-23,10.237082481384276,0.0033556234594158685
2017-03-24,9.963181495666504,-0.026755766226935207
2017-03-27,9.723518371582031,-0.02405487887465607
2017-03-28,10.06589412689209,0.03521109769388486
2017-03-29,10.510986328125,0.044217850458390995
2017-03-30,10.510986328125,0.0
2017-03-31,10.33979606628418,-0.0162867933128934
2017-04-03,10.237082481384276,-0.009933811483461508
2017-04-04,10.237082481384276,0.0
