Date,Adj Close,daily_return
2017-01-03,26.989294052124023,
2017-01-04,26.989294052124023,0.0
2017-01-05,26.964445114135746,-0.0009206961078821463
2017-01-06,26.82366180419922,-0.005221072020604067
2017-01-09,26.881629943847656,0.0021610822590734102
2017-01-10,27.328826904296875,0.016635782926234688
2017-01-11,27.29570770263672,-0.0012118779110474875
2017-01-12,27.096954345703125,-0.007281487591340063
2017-01-13,27.560710906982425,0.01711471168909573
2017-01-17,27.030696868896484,-0.0192307825394904
2017-01-18,27.163206100463867,0.004902175930205477
2017-01-19,26.840227127075195,-0.011890311187645719
2017-01-20,26.83193588256836,-0.0003089111156765467
2017-01-23,26.807098388671875,-0.0009256690983903137
2017-01-24,27.20460700988769,0.014828483689372174
2017-01-25,27.46133613586425,0.009436972417327993
2017-01-26,27.353673934936523,-0.003920501187381076
2017-01-27,27.519302368164062,0.0060550708333184655
2017-01-30,26.91476058959961,-0.021967918026287725
2017-01-31,26.22739791870117,-0.025538502139381913
2017-02-01,26.39302635192871,0.006315092093426511
2017-02-02,26.14458274841309,-0.009413229093277797
2017-02-03,26.71600341796875,0.021856178584083397
2017-02-06,26.600061416625977,-0.004339795871743046
2017-02-07,26.991729736328125,0.014724338924170466
2017-02-08,26.933393478393555,-0.002161264154036613
2017-02-09,27.166728973388672,0.008663427249978817
2017-02-10,27.475067138671875,0.011349845083861165
2017-02-13,27.83340072631836,0.013042136925013104
2017-02-14,27.68340301513672,-0.005389126275173739
2017-02-15,27.68340301513672,0.0
2017-02-16,27.875059127807617,0.006923141369798547
2017-02-17,27.958398818969727,0.002989758363560524
2017-02-21,28.25006103515625,0.01043200714300685
2017-02-22,28.158403396606445,-0.0032445111688693684
2017-02-23,27.991735458374023,-0.005918941350648743
2017-02-24,27.725061416625977,-0.009526884895886933
2017-02-27,27.575063705444336,-0.005410184992112987
2017-02-28,26.85006523132324,-0.026291815020465625
2017-03-01,27.11672592163086,0.009931472717486622
2017-03-02,26.683399200439453,-0.015980053139296735
2017-03-03,26.50006675720215,-0.006870655491084676
2017-03-06,26.26672744750977,-0.008805234787907179
2017-03-07,26.28339576721192,0.0006345792309094822
2017-03-08,26.1750602722168,-0.004121822612063952
2017-03-09,26.06672477722168,-0.0041388823509267425
2017-03-10,25.90839385986328,-0.006074062572554384
2017-03-13,26.100059509277344,0.007397820584740478
2017-03-14,25.99172782897949,-0.0041506296282332045
2017-03-15,25.84173011779785,-0.005770978834827467
2017-03-16,26.100059509277344,0.009996598149656144
2017-03-17,26.875059127807617,0.029693404271925017
2017-03-20,26.708391189575195,-0.006201584057538678
2017-03-21,25.866729736328125,-0.03151299706796218
2017-03-22,25.60006332397461,-0.010309243382204625
2017-03-23,25.95005798339844,0.013671632565692038
2017-03-24,26.02505683898925,0.002890122852087229
2017-03-27,25.833396911621094,-0.0073644383777492495
2017-03-28,25.833396911621094,0.0
2017-03-29,26.1083927154541,0.01064497265976283
2017-03-30,26.041723251342773,-0.0025535644739963503
2017-03-31,25.97505760192871,-0.0025599553750970117
2017-04-03,25.81672477722168,-0.006095571649291531
2017-04-04,25.97505760192871,0.006132955519080108
2017-04-05,26.01672744750977,0.001604225338771359
2017-04-06,25.95839500427246,-0.002242113015751057
2017-04-07,25.88339233398437,-0.0028893415897147667
2017-04-10,26.35006332397461,0.018029746022800497
2017-04-11,26.28339576721192,-0.0025300719752742173
2017-04-12,26.091726303100582,-0.007292416315187178
2017-04-13,25.68339729309082,-0.01564975062463536
2017-04-17,25.78339195251465,0.003893357965175648
2017-04-18,25.766721725463867,-0.0006465490297584697
2017-04-19,25.766721725463867,0.0
2017-04-20,26.000062942504883,0.00905591404010142
2017-04-21,26.03339576721192,0.0012820286158825578
2017-04-24,26.6750602722168,0.024647745178638214
2017-04-25,26.98339462280273,0.011558899865244943
2017-04-26,27.200063705444336,0.00802971922808049
2017-04-27,27.00839805603028,-0.007046514724731723
2017-04-28,25.79172706604004,-0.04504787686652856
2017-05-01,26.083391189575195,0.011308437111960279
2017-05-02,26.091726303100582,0.0003195563592481854
2017-05-03,26.03339576721192,-0.0022355951159018783
2017-05-04,25.9250602722168,-0.004161404680505187
2017-05-05,25.708393096923828,-0.008357441526381626
2017-05-08,25.9250602722168,0.008427877015732221
2017-05-09,25.76570510864257,-0.006146761546587665
2017-05-10,25.597957611083984,-0.0065104951271960365
2017-05-11,25.52246856689453,-0.002949026064359428
2017-05-12,25.388273239135746,-0.005257929005067052
2017-05-15,25.564403533935547,0.0069374664885950565
2017-05-16,25.740535736083984,0.0068897442459250335
2017-05-17,25.2624626159668,-0.018572772727764364
2017-05-18,25.195362091064453,-0.0026561355447562995
2017-05-19,25.04439353942871,-0.005991918317748035
2017-05-22,25.077943801879883,0.0013396316584128876
2017-05-23,25.111495971679688,0.0013379155031558732
2017-05-24,24.82632827758789,-0.011356061558953079
2017-05-25,24.767614364624023,-0.0023649857646034222
2017-05-26,25.30440330505371,0.021673017535204897
2017-05-30,25.312788009643555,0.00033135357861491244
2017-05-31,25.21214485168457,-0.003975980754101105
2017-06-01,25.69860076904297,0.019294507477252365
2017-06-02,26.15990447998047,0.01795053805004021
2017-06-05,26.084413528442383,-0.002885750274656318
2017-06-06,25.96699333190918,-0.0045015463508569775
