Date,Adj Close,daily_return
2017-01-03,3.680000066757202,
2017-01-04,3.5199999809265137,-0.043478283404402185
2017-01-05,3.5,-0.005681812794001595
2017-01-06,3.3499999046325684,-0.04285717010498047
2017-01-09,3.289999961853028,-0.017910431190332088
2017-01-10,3.4200000762939453,0.03951371305417806
2017-01-11,3.289999961853028,-0.038011728520717214
2017-01-12,3.359999895095825,0.021276575700436062
2017-01-13,3.4200000762939453,0.017857197342682873
2017-01-17,3.319999933242798,-0.029239807257405603
2017-01-18,3.2799999713897705,-0.012048181523292234
2017-01-19,3.180000066757202,-0.030487776068545913
2017-01-20,3.3399999141693115,0.05031441636894951
2017-01-23,3.430000066757202,0.026946154161885616
2017-01-24,3.220000028610229,-0.06122449972588828
2017-01-25,3.1700000762939453,-0.015527935363983225
2017-01-26,3.119999885559082,-0.015772930451572353
2017-01-27,3.180000066757202,0.019230828012472445
2017-01-30,3.140000104904175,-0.012578604092237433
2017-01-31,3.2300000190734863,0.028662392089970457
2017-02-01,3.1600000858306885,-0.021671805829548307
2017-02-02,3.299999952316284,0.04430375401359932
2017-02-03,3.299999952316284,0.0
2017-02-06,3.200000047683716,-0.030303001841675226
2017-02-07,3.2300000190734863,0.00937499091960503
2017-02-08,3.2100000381469727,-0.006191944522728088
2017-02-09,3.25,0.012461047158154548
2017-02-10,3.259999990463257,0.0030769201425404624
2017-02-13,3.289999961853028,0.009202445238506884
2017-02-14,3.1700000762939453,-0.036474129772176345
2017-02-15,3.1700000762939453,0.0
2017-02-16,3.150000095367432,-0.006309142096266207
2017-02-17,3.190000057220459,0.012698400203813742
2017-02-21,3.130000114440918,-0.018808759154637977
2017-02-22,3.0899999141693115,-0.012779616232937885
2017-02-23,3.0,-0.02912618662434696
2017-02-24,3.0,0.0
2017-02-27,2.9200000762939453,-0.026666641235351562
2017-02-28,2.9800000190734863,0.02054792507255443
2017-03-01,3.0899999141693115,0.0369127162388494
2017-03-02,3.0199999809265137,-0.022653700707825464
2017-03-03,3.0999999046325684,0.02649004112957365
2017-03-06,3.009999990463257,-0.029032231270335718
2017-03-07,3.130000114440918,0.039867150949456365
2017-03-08,3.109999895095825,-0.006389846202502492
2017-03-09,3.009999990463257,-0.03215431125584878
2017-03-10,2.990000009536743,-0.00664451195677096
2017-03-13,3.0199999809265137,0.010033435215412778
2017-03-14,3.069999933242798,0.016556275705983392
2017-03-15,2.990000009536743,-0.026058607637020947
2017-03-16,2.9800000190734863,-0.0033444784051376297
2017-03-17,3.009999990463257,0.010067104428777007
2017-03-20,3.0299999713897705,0.006644511956771071
2017-03-21,2.950000047683716,-0.026402615333808388
2017-03-22,2.9200000762939453,-0.010169481662661628
2017-03-23,2.9600000381469727,0.013698616715036138
2017-03-24,3.0,0.01351350045186761
2017-03-27,2.9600000381469727,-0.013333320617675781
2017-03-28,2.9800000190734863,0.006756750225933805
2017-03-29,3.009999990463257,0.010067104428777007
2017-03-30,3.0,-0.0033222559783855354
2017-03-31,2.9600000381469727,-0.013333320617675781
2017-04-03,2.759999990463257,-0.06756758280615438
2017-04-04,2.720000028610229,-0.014492739851899028
2017-04-05,2.650000095367432,-0.025735269303862163
2017-04-06,2.720000028610229,0.026415068197607416
2017-04-07,2.799999952316284,0.029411736347271455
2017-04-10,2.880000114440918,0.028571486959652947
2017-04-11,3.069999933242798,0.06597215668471024
2017-04-12,3.069999933242798,0.0
2017-04-13,3.2100000381469727,0.04560264102556344
2017-04-17,3.299999952316284,0.028037356105847788
2017-04-18,3.0999999046325684,-0.060606075931405656
2017-04-19,3.0799999237060547,-0.0064516069489635175
2017-04-20,3.049999952316284,-0.00974025069249762
2017-04-21,3.0999999046325684,0.01639342724524062
2017-04-24,3.039999961853028,-0.01935482084689033
2017-04-25,2.9800000190734863,-0.0197368235304084
2017-04-26,3.009999990463257,0.010067104428777007
2017-04-27,2.9600000381469727,-0.016611279891927455
2017-04-28,3.0299999713897705,0.02364862579076843
2017-05-01,3.1600000858306885,0.04290432860343918
2017-05-02,3.130000114440918,-0.009493661574342727
2017-05-03,3.0899999141693115,-0.012779616232937885
2017-05-04,3.119999885559082,0.009708728874782357
2017-05-05,3.0999999046325684,-0.006410250532086104
2017-05-08,3.0999999046325684,0.0
2017-05-09,3.0899999141693115,-0.0032258034744817587
2017-05-10,3.049999952316284,-0.012944971833043106
2017-05-11,3.0,-0.01639342724524051
2017-05-12,3.0,0.0
2017-05-15,3.140000104904175,0.04666670163472486
2017-05-16,3.1600000858306885,0.0063694204644377805
2017-05-17,3.039999961853028,-0.03797472174628613
2017-05-18,3.0,-0.013157882353605599
2017-05-19,3.0,0.0
2017-05-22,3.039999961853028,0.013333320617676003
2017-05-23,3.0,-0.013157882353605599
2017-05-24,2.8399999141693115,-0.05333336194356286
2017-05-25,2.869999885559082,0.010563370526912585
2017-05-26,2.8399999141693115,-0.010452952120563075
2017-05-30,2.859999895095825,0.00704224701794165
2017-05-31,2.809999942779541,-0.01748250145114394
2017-06-01,2.759999990463257,-0.01779357769908929
2017-06-02,2.7799999713897705,0.007246369925949514
2017-06-05,2.720000028610229,-0.021582713452168334
