Date,Adj Close,daily_return
2017-01-03,28.770000457763672,
2017-01-04,31.940000534057617,0.11018422057197119
2017-01-05,31.68000030517578,-0.00814027002299511
2017-01-06,32.63999938964844,0.030303001111897654
2017-01-09,32.689998626708984,0.0015318393993721813
2017-01-10,31.46999931335449,-0.03732026199467964
2017-01-11,29.8700008392334,-0.050842024436972943
2017-01-12,31.780000686645508,0.06394374937222569
2017-01-13,31.770000457763672,-0.0003146705055308008
2017-01-17,31.350000381469727,-0.013220021096704393
2017-01-18,32.310001373291016,0.030622040833808928
2017-01-19,31.43000030517578,-0.027236181699536677
2017-01-20,31.020000457763672,-0.013044856615689993
2017-01-23,30.3700008392334,-0.02095421047511914
2017-01-24,30.13999938964844,-0.007573310610114681
2017-01-25,31.1299991607666,0.03284670839967485
2017-01-26,31.3700008392334,0.007709659008577008
2017-01-27,31.93000030517578,0.017851432928303046
2017-01-30,32.599998474121094,0.020983343643648844
2017-01-31,34.59000015258789,0.06104299912917255
2017-02-01,34.4900016784668,-0.0028909648360788687
2017-02-02,35.22999954223633,0.021455431364375332
2017-02-03,36.61000061035156,0.039171191769695746
2017-02-06,37.84999847412109,0.03387046826267781
2017-02-07,38.18999862670898,0.00898283134199751
2017-02-08,38.540000915527344,0.009164763063740589
2017-02-09,37.95000076293945,-0.015308773704522327
2017-02-10,37.09000015258789,-0.02266141220190454
2017-02-13,37.2400016784668,0.004044257893281333
2017-02-14,39.68999862670898,0.0657893887705927
2017-02-15,39.470001220703125,-0.005542892759331286
2017-02-16,39.220001220703125,-0.006333924303728367
2017-02-17,39.27999877929688,0.0015297694218858737
2017-02-21,39.20000076293945,-0.002036609441026571
2017-02-22,39.13999938964844,-0.0015306472480414168
2017-02-23,39.560001373291016,0.01073076111885829
2017-02-24,38.880001068115234,-0.017189086996212355
2017-02-27,39.84999847412109,0.024948492267437894
2017-02-28,38.11000061035156,-0.04366368708644974
2017-03-01,36.630001068115234,-0.038834938822706944
2017-03-02,35.79999923706055,-0.022659071986136703
2017-03-03,36.88999938964844,0.030446932285392636
2017-03-06,36.790000915527344,-0.002710720405952438
2017-03-07,36.209999084472656,-0.01576520295246575
2017-03-08,36.540000915527344,0.00911355535483005
2017-03-09,36.470001220703125,-0.0019157004124341626
2017-03-10,36.83000183105469,0.00987114335897532
2017-03-13,37.470001220703125,0.017377120766494114
2017-03-14,37.52999877929688,0.0016012158163636325
2017-03-15,38.20000076293945,0.017852438194380538
2017-03-16,37.5,-0.018324626936096156
2017-03-17,37.130001068115234,-0.00986663818359379
2017-03-20,37.18999862670898,0.0016158781811956846
2017-03-21,35.0099983215332,-0.058617918410197256
2017-03-22,34.93000030517578,-0.0022850048612603757
2017-03-23,34.45000076293945,-0.013741756027560226
2017-03-24,34.83000183105469,0.011030509715518777
2017-03-27,35.650001525878906,0.02354291276818432
2017-03-28,35.709999084472656,0.0016829608983381927
2017-03-29,35.86000061035156,0.004200546897917157
2017-03-30,34.099998474121094,-0.04907981333727074
2017-03-31,34.380001068115234,0.008211220132652963
2017-04-03,34.04999923706055,-0.009598656800529848
2017-04-04,33.529998779296875,-0.015271673110573647
2017-04-05,32.66999816894531,-0.025648691967223414
2017-04-06,32.40999984741211,-0.007958320664380847
2017-04-07,32.36000061035156,-0.0015427101911739127
2017-04-10,33.06999969482422,0.021940638784955224
2017-04-11,32.900001525878906,-0.005140555503903355
2017-04-12,33.09000015258789,0.005775033978631772
2017-04-13,33.47999954223633,0.011786019578423401
2017-04-17,33.369998931884766,-0.0032855618833803613
2017-04-18,32.439998626708984,-0.02786935375916877
2017-04-19,32.349998474121094,-0.0027743574721914577
2017-04-20,32.59000015258789,0.007418908494193355
2017-04-21,32.209999084472656,-0.011660051130286897
2017-04-24,33.720001220703125,0.046879918632422024
2017-04-25,34.709999084472656,0.029359366190108593
2017-04-26,33.65999984741211,-0.030250627045687817
2017-04-27,33.83000183105469,0.005050564005146585
2017-04-28,34.33000183105469,0.01477978045927908
2017-05-01,34.40999984741211,0.0023302654264660827
2017-05-02,32.77000045776367,-0.0476605462633205
2017-05-03,32.45000076293945,-0.00976501954086506
2017-05-04,32.349998474121094,-0.003081734559851501
2017-05-05,32.7400016784668,0.012055741043007773
2017-05-08,31.790000915527344,-0.029016515401227738
2017-05-09,32.2599983215332,0.014784441411459515
2017-05-10,29.059999465942383,-0.09919401804354266
2017-05-11,28.799999237060547,-0.0089470142346888
2017-05-12,29.01000022888184,0.007291701298070219
2017-05-15,28.530000686645508,-0.016546002704214136
2017-05-16,28.39999961853028,-0.004556644408917898
2017-05-17,27.059999465942383,-0.04718310459812758
2017-05-18,27.309999465942383,0.009238728933259832
2017-05-19,27.850000381469727,0.019773010841716232
2017-05-22,28.01000022888184,0.0057450572790143095
2017-05-23,27.549999237060547,-0.016422741451710965
2017-05-24,27.36000061035156,-0.00689650206789838
2017-05-25,26.270000457763672,-0.03983918597485303
2017-05-26,26.020000457763672,-0.009516558646504247
2017-05-30,25.64999961853028,-0.014219862902538627
2017-05-31,25.709999084472656,0.002339160500377968
2017-06-01,26.81999969482422,0.043173887587648174
2017-06-02,26.93000030517578,0.004101439657092643
2017-06-05,26.51000022888184,-0.015595992258983338
2017-06-06,26.15999984741211,-0.013202579345450771
2017-06-07,25.450000762939453,-0.027140637943959822
2017-06-08,26.13999938964844,0.027111929509792798
2017-06-09,27.39999961853028,0.0482019991699314
2017-06-12,27.07999992370605,-0.011678821141581919
2017-06-13,27.25,0.006277698551436561
2017-06-14,27.3799991607666,0.004770611404278924
2017-06-15,26.280000686645508,-0.04017525594731597
2017-06-16,27.100000381469727,0.03120242288429287
2017-06-19,27.989999771118164,0.032841305428799705
2017-06-20,28.21999931335449,0.008217204148520674
2017-06-21,29.270000457763672,0.03720769560445358
2017-06-22,28.68000030517578,-0.02015716239701648
2017-06-23,29.239999771118164,0.019525783123556018
2017-06-26,29.01000022888184,-0.007865921478683036
2017-06-27,27.63999938964844,-0.047225123351410714
2017-06-28,28.26000022888184,0.022431289903197316
2017-06-29,28.68000030517578,0.0148619983330609
2017-06-30,27.88999938964844,-0.027545359383583157
2017-07-03,28.46999931335449,0.02079598194330967
2017-07-05,29.63999938964844,0.04109589408191994
2017-07-06,28.690000534057617,-0.03205124410099025
2017-07-07,29.190000534057617,0.017427674823723205
2017-07-10,27.600000381469727,-0.054470713377779756
2017-07-11,26.76000022888184,-0.030434787716591916
2017-07-12,27.950000762939453,0.044469376826583806
2017-07-13,28.170000076293945,0.007871173787093566
2017-07-14,28.59000015258789,0.014909480836224454
2017-07-17,28.850000381469727,0.009094096799376894
2017-07-18,28.959999084472656,0.003812779949686984
2017-07-19,29.0,0.0013812471267926618
2017-07-20,30.09000015258789,0.037586212158203125
2017-07-21,30.43000030517578,0.011299440041998343
2017-07-24,30.46999931335449,0.0013144596706398115
2017-07-25,30.030000686645508,-0.014440388468145993
2017-07-26,30.1299991607666,0.0033299524420444815
2017-07-27,29.46999931335449,-0.021905073541174325
2017-07-28,30.1299991607666,0.022395651944010497
2017-07-31,29.770000457763672,-0.01194818164720357
2017-08-01,29.549999237060547,-0.007390030813578696
2017-08-02,29.489999771118164,-0.0020304388321991107
2017-08-03,29.59000015258789,0.003390992955098815
2017-08-04,30.690000534057617,0.0371747338897368
2017-08-07,30.56999969482422,-0.003910095703655303
2017-08-08,29.540000915527344,-0.03369312363687271
2017-08-09,33.209999084472656,0.12423825508469166
2017-08-10,30.229999542236328,-0.08973199712100044
2017-08-11,31.209999084472656,0.03241811303593001
2017-08-14,31.88999938964844,0.021787898914553017
2017-08-15,32.11000061035156,0.006898752741103298
2017-08-16,31.38999938964844,-0.022422958798418935
2017-08-17,31.030000686645508,-0.011468579484001262
2017-08-18,31.07999992370605,0.0016113192379676455
2017-08-21,30.940000534057617,-0.0045044848774806745
2017-08-22,31.440000534057617,0.01616030999901308
2017-08-23,31.90999984741211,0.01494908732095479
2017-08-24,32.81999969482422,0.02851770140280685
2017-08-25,32.45000076293945,-0.011273581210395789
2017-08-28,33.439998626708984,0.030508408027533518
2017-08-29,33.90999984741211,0.014055061004928593
2017-08-30,34.720001220703125,0.023886799673720205
2017-08-31,35.61000061035156,0.025633622072505524
2017-09-01,36.15999984741211,0.01544507800150563
2017-09-05,35.20000076293945,-0.026548647359614486
2017-09-06,35.689998626708984,0.013920393555372446
2017-09-07,35.79999923706055,0.0030821130452283185
2017-09-08,36.93000030517578,0.03156427631834813
2017-09-11,37.08000183105469,0.004061779708620428
2017-09-12,37.16999816894531,0.0024270855837782435
2017-09-13,36.459999084472656,-0.019101402191239347
2017-09-14,36.34999847412109,-0.0030170217529823518
2017-09-15,36.83000183105469,0.013205044761565254
2017-09-18,36.97999954223633,0.004072704418254025
2017-09-19,36.54999923706055,-0.011627915373137343
2017-09-20,36.84999847412109,0.00820791363399942
2017-09-21,37.630001068115234,0.02116696407849039
2017-09-22,37.59000015258789,-0.0010630059631127065
2017-09-25,37.66999816894531,0.0021281728127877653
2017-09-26,37.43000030517578,-0.006371061200830752
2017-09-27,37.900001525878906,0.012556805152847739
2017-09-28,38.369998931884766,0.012400986466581942
2017-09-29,37.66999816894531,-0.018243439729620725
2017-10-02,38.43000030517578,0.020175263423745093
2017-10-03,38.86000061035156,0.011189182975829048
2017-10-04,39.13999938964844,0.00720532102159277
2017-10-05,38.29999923706055,-0.021461424774831483
2017-10-06,38.540000915527344,0.006266362486883947
2017-10-09,37.59000015258789,-0.024649733792733497
2017-10-10,36.90999984741211,-0.018089925576362798
2017-10-11,35.7599983215332,-0.03115690952676975
2017-10-12,35.5,-0.007270646916575529
2017-10-13,35.400001525878906,-0.002816858425946256
2017-10-16,36.09999847412109,0.019773924239253393
2017-10-17,36.9900016784668,0.024653829417298212
2017-10-18,36.72999954223633,-0.007028984169574315
2017-10-19,35.83000183105469,-0.02450306894631782
2017-10-20,36.31999969482422,0.013675630441772446
2017-10-23,35.779998779296875,-0.014867866741868352
2017-10-24,35.63999938964844,-0.003912783522213137
2017-10-25,34.88999938964844,-0.021043771404155365
2017-10-26,34.650001525878906,-0.006878700715619246
2017-10-27,35.040000915527344,0.011255393144994796
2017-10-30,35.18000030517578,0.003995416266852958
2017-10-31,34.83000183105469,-0.009948791105314436
2017-11-01,34.36000061035156,-0.013494148607367196
2017-11-02,35.11000061035156,0.021827706247887768
2017-11-03,35.849998474121094,0.021076555138291653
2017-11-06,32.54999923706055,-0.09205019184150609
2017-11-07,32.459999084472656,-0.002764981711133818
2017-11-08,29.40999984741211,-0.09396177828358365
2017-11-09,29.15999984741211,-0.008500510074704981
2017-11-10,28.600000381469727,-0.019204371360519112
2017-11-13,27.309999465942383,-0.04510492651472653
2017-11-14,27.0,-0.011351134090243242
2017-11-15,26.84000015258789,-0.005925920274522545
2017-11-16,27.63999938964844,0.029806230719541027
2017-11-17,27.86000061035156,0.007959523356050102
2017-11-20,27.700000762939453,-0.005742995115106231
2017-11-21,27.88999938964844,0.006859156009959122
2017-11-22,28.25,0.01290787444352448
2017-11-24,28.0,-0.008849557522123908
2017-11-27,27.600000381469727,-0.014285700661795464
2017-11-28,27.700000762939453,0.0036232021770863376
2017-11-29,29.020000457763672,0.04765341727319661
2017-11-30,30.25,0.04238454592812624
2017-12-01,30.15999984741211,-0.00297521165579806
2017-12-04,28.920000076293945,-0.04111405097452492
2017-12-05,29.950000762939453,0.035615514658653424
2017-12-06,29.709999084472656,-0.008013411430819684
2017-12-07,30.09000015258789,0.012790342639688479
2017-12-08,30.489999771118164,0.013293440229373621
2017-12-11,29.96999931335449,-0.017054787198006127
2017-12-12,29.18000030517578,-0.026359660536484864
2017-12-13,29.940000534057617,0.026045244034731185
2017-12-14,28.96999931335449,-0.03239816978626053
2017-12-15,28.979999542236328,0.0003451925826325475
2017-12-18,28.420000076293945,-0.019323653374328842
2017-12-19,28.1200008392334,-0.010555919643039924
2017-12-20,28.299999237060547,0.006401080812771909
2017-12-21,28.75,0.015901087458339846
2017-12-22,29.26000022888184,0.01773913839589003
2017-12-26,30.459999084472656,0.04101158052645282
2017-12-27,30.700000762939453,0.007879241158255335
2017-12-28,31.18000030517578,0.015635163853669143
2017-12-29,30.11000061035156,-0.03431685966489895
2018-01-02,30.43000030517578,0.010627688088262977
2018-01-03,29.51000022888184,-0.030233324583222587
2018-01-04,28.780000686645508,-0.024737361456265594
2018-01-05,28.89999961853028,0.004169524983383743
