,Date,Adj Close,daily_return
98,2017-05-24,29.01717567443848,0.0056593369110424785
99,2017-05-25,29.46622467041016,0.01547528267429743
100,2017-05-26,29.37641906738281,-0.003047747176024629
101,2017-05-30,29.507051467895508,0.004446845621757234
102,2017-05-31,29.72750473022461,0.007471206079975756
103,2017-06-01,30.08674049377441,0.012084289172934026
104,2017-06-02,30.41332626342773,0.010854807277009604
105,2017-06-05,30.176551818847656,-0.007785220285648209
106,2017-06-06,30.111234664916992,-0.0021645002491592624
107,2017-06-07,30.12193298339844,0.0003552932518544605
108,2017-06-08,30.138378143310547,0.0005459530077691621
109,2017-06-09,30.376928329467773,0.007915163351621013
110,2017-06-12,30.311115264892575,-0.0021665477121778354
111,2017-06-13,30.269990921020508,-0.0013567413641060178
112,2017-06-14,30.34402847290039,0.002445905982365826
113,2017-06-15,30.311115264892575,-0.0010846683734564433
114,2017-06-16,29.908069610595703,-0.013296958913408652
115,2017-06-19,29.47211456298828,-0.014576502371553057
116,2017-06-20,29.069061279296875,-0.013675750439622991
117,2017-06-21,28.60843086242676,-0.01584607127297144
118,2017-06-22,28.460369110107425,-0.005175458697170066
119,2017-06-23,28.476825714111328,0.0005782287622566606
120,2017-06-26,28.485048294067383,0.00028874636655795705
121,2017-06-27,28.41101837158203,-0.0025989045804345468
122,2017-06-28,28.262964248657227,-0.005211151567621863
123,2017-06-29,28.180702209472656,-0.0029105948852650165
124,2017-06-30,28.106672286987305,-0.002626972242745107
125,2017-07-03,28.156030654907227,0.0017561085643984509
126,2017-07-05,27.909263610839844,-0.0087642696192467
127,2017-07-06,27.69539833068848,-0.0076628779294735105
128,2017-07-07,27.7036247253418,0.00029703110080214756
129,2017-07-10,27.366378784179688,-0.012173350762061719
130,2017-07-11,27.201866149902344,-0.006011487145403671
131,2017-07-12,27.47330474853516,0.009978675622363209
132,2017-07-13,27.09493637084961,-0.013772219292465193
133,2017-07-14,27.11138343811035,0.0006070162718092575
134,2017-07-17,27.670717239379883,0.020630957566085684
135,2017-07-18,27.61314010620117,-0.002080796557624942
136,2017-07-19,27.92571449279785,0.011319769696402249
137,2017-07-20,28.05732536315918,0.004712891782778561
138,2017-07-21,28.320537567138672,0.009381229342876107
139,2017-07-24,27.966840744018555,-0.01248905753577656
140,2017-07-25,27.901031494140625,-0.0023531170531660983
141,2017-07-26,27.92571449279785,0.0008846625854104229
142,2017-07-27,28.147802352905277,0.007952808518639776
143,2017-07-28,27.78588104248047,-0.012857888722081823
144,2017-07-31,27.942161560058597,0.005624457879856326
145,2017-08-01,28.123126983642575,0.006476428933209544
146,2017-08-02,27.999744415283203,-0.00438722793632218
147,2017-08-03,28.147802352905277,0.005287831753966188
148,2017-08-04,28.20537567138672,0.0020453930207271487
149,2017-08-07,28.17247772216797,-0.001166371602422056
150,2017-08-08,28.71536064147949,0.019269974216159946
151,2017-08-09,29.134870529174805,0.014609250182612499
152,2017-08-10,29.735332489013672,0.020609734964759152
153,2017-08-11,29.09374046325684,-0.02157675640566259
154,2017-08-14,29.09374046325684,0.0
155,2017-08-15,29.01970672607422,-0.00254466204770476
156,2017-08-16,28.953903198242188,-0.0022675462730609164
157,2017-08-17,28.624887466430664,-0.011363432748904723
158,2017-08-18,28.624887466430664,0.0
159,2017-08-21,28.68245887756348,0.0020112362432982422
160,2017-08-22,29.060840606689453,0.01319209523636622
161,2017-08-23,28.85520362854004,-0.0070760849946672755
162,2017-08-24,29.266481399536133,0.014253157811345618
163,2017-08-25,29.282922744750977,0.0005617807275972719
164,2017-08-28,29.200668334960938,-0.002808954915703654
165,2017-08-29,29.11018943786621,-0.0030985214467300626
166,2017-08-30,29.143096923828125,0.0011304456136278507
167,2017-08-31,29.51324462890625,0.012701042241515692
168,2017-09-01,29.776456832885746,0.008918443474754234
169,2017-09-05,29.307605743408203,-0.015745697754063648
170,2017-09-06,29.01970672607422,-0.009823355065390782
171,2017-09-07,28.986801147460938,-0.001133904588488277
172,2017-09-08,29.403789520263672,0.01438545670084257
173,2017-09-11,29.78511047363281,0.01296842888588734
174,2017-09-12,29.63590240478516,-0.005009485158020022
175,2017-09-13,29.50326156616211,-0.004475680774331137
176,2017-09-14,29.9260311126709,0.014329586766558489
177,2017-09-15,30.124998092651367,0.0066486257142273075
178,2017-09-18,29.36233711242676,-0.025316548664301775
179,2017-09-19,29.130226135253903,-0.007905057975600482
180,2017-09-20,28.74888801574707,-0.013090805328329735
181,2017-09-21,28.44217109680176,-0.010668827217849453
182,2017-09-22,28.400718688964844,-0.001457427694103841
183,2017-09-25,28.475326538085938,0.0026269704629018342
184,2017-09-26,28.76547241210937,0.010189378289845452
185,2017-09-27,28.732311248779297,-0.0011528113585269617
186,2017-09-28,28.856660842895508,0.004327866040414463
187,2017-09-29,28.62454605102539,-0.008043716254414246
188,2017-10-02,28.922971725463867,0.010425516404924284
189,2017-10-03,29.221410751342773,0.010318408105214116
190,2017-10-04,29.370628356933597,0.005106447695512717
191,2017-10-05,29.2960147857666,-0.0025404145345560014
192,2017-10-06,29.2960147857666,0.0
193,2017-10-09,29.345752716064453,0.0016977712040893156
194,2017-10-10,29.577869415283203,0.007909720410466337
195,2017-10-11,29.586153030395508,0.0002800612510658329
196,2017-10-12,29.544702529907227,-0.0014010101430117494
197,2017-10-13,29.254566192626957,-0.009820249061115893
198,2017-10-16,26.52723503112793,-0.09322753731984579
199,2017-10-17,27.13239097595215,0.022812628007182312
200,2017-10-18,27.447399139404297,0.011610040697531687
201,2017-10-19,27.745834350585938,0.010872986896350412
202,2017-10-20,27.68779945373535,-0.0020916616208861427
203,2017-10-23,27.621482849121094,-0.002395156203188642
204,2017-10-24,27.414241790771484,-0.007502894014837613
205,2017-10-25,27.488849639892575,0.0027214996384181678
206,2017-10-26,27.613189697265625,0.00452329067974544
207,2017-10-27,28.16031646728516,0.01981396484860687
208,2017-10-30,27.81214714050293,-0.012363828623400241
209,2017-10-31,28.16031646728516,0.012518606529130283
210,2017-11-01,27.654640197753903,-0.0179570520849337
211,2017-11-02,27.78727912902832,0.004796263134357881
212,2017-11-03,27.563459396362305,-0.008054755257854596
213,2017-11-06,27.04119682312012,-0.018947642446909607
214,2017-11-07,26.69303321838379,-0.01287530307973106
215,2017-11-08,26.568681716918945,-0.004658575158824618
216,2017-11-09,26.41118431091309,-0.0059279345390163
217,2017-11-10,26.145906448364254,-0.010044148699504651
218,2017-11-13,26.726192474365234,0.02219414450774515
219,2017-11-14,26.999757766723636,0.010235849817395337
220,2017-11-15,26.883697509765625,-0.004298566600514198
221,2017-11-16,27.15725517272949,0.010175596673950515
222,2017-11-17,27.066070556640625,-0.0033576521452148844
223,2017-11-20,26.850536346435547,-0.007963261964976875
224,2017-11-21,27.049489974975582,0.007409670554549219
225,2017-11-22,27.17383575439453,0.004596973160454709
226,2017-11-24,27.206995010375977,0.001220264090838974
227,2017-11-27,27.198707580566406,-0.0003046065839468204
228,2017-11-28,27.7209587097168,0.01920132151880427
229,2017-11-29,27.853599548339844,0.004784857551717758
230,2017-11-30,28.069128036499023,0.007737904315926247
231,2017-12-01,28.03597450256348,-0.001181138719109187
232,2017-12-04,27.9199161529541,-0.004139622455383796
233,2017-12-05,27.596620559692383,-0.01157938983378759
234,2017-12-06,27.563459396362305,-0.00120163855782085
235,2017-12-07,27.67951011657715,0.004210310416629337
236,2017-12-08,27.579191207885746,-0.0036243021740229864
237,2017-12-11,27.579191207885746,0.0
238,2017-12-12,26.868602752685547,-0.025765384120366108
239,2017-12-13,26.8936824798584,0.0009334213395353341
240,2017-12-14,26.20817756652832,-0.025489440274439
241,2017-12-15,27.03580474853516,0.03157896728629628
242,2017-12-18,26.810083389282227,-0.00834897874697671
243,2017-12-19,25.94066047668457,-0.032428952195845184
244,2017-12-20,26.024259567260746,0.0032227047823749633
245,2017-12-21,25.756738662719727,-0.010279674003773276
246,2017-12-22,25.91558074951172,0.0061670108499372045
247,2017-12-26,25.73166275024414,-0.007096811800022751
248,2017-12-27,26.032617568969727,0.011695894728867895
249,2017-12-28,26.12457656860352,0.003532453061631635
250,2017-12-29,26.107852935791016,-0.0006401494305022792
251,2018-01-02,26.049341201782227,-0.0022411545734033478
252,2018-01-03,25.74002456665039,-0.011874259419300537
253,2018-01-04,25.80690193176269,0.0025981857530528174
254,2018-01-05,25.64806365966797,-0.00615487564197803
255,2018-01-08,25.50594520568848,-0.00554109876929898
256,2018-01-09,25.171554565429688,-0.013110301835989824
257,2018-01-10,24.35228157043457,-0.032547572414152626
258,2018-01-11,24.78700065612793,0.01785126721847452
259,2018-01-12,24.837158203125,0.002023542408091661
260,2018-01-16,24.74519920349121,-0.0037024767037244777
261,2018-01-17,25.079591751098636,0.01351343122589399
262,2018-01-18,24.661598205566406,-0.016666680609500717
263,2018-01-19,24.486045837402344,-0.007118450584619351
264,2018-01-22,24.50275993347168,0.0006825967810533129
265,2018-01-23,25.029438018798828,0.021494643328227037
266,2018-01-24,24.84551429748535,-0.007348296081411743
267,2018-01-25,25.096315383911133,0.01009442120709747
268,2018-01-26,24.653240203857425,-0.017654989319179304
269,2018-01-29,24.36900520324707,-0.011529316157227965
270,2018-01-30,24.435880661010746,0.0027442834537523275
271,2018-01-31,24.611440658569336,0.007184516899311433
272,2018-02-01,23.984451293945312,-0.025475524709103747
273,2018-02-02,24.01789093017578,0.001394221440409238
274,2018-02-05,23.04814720153809,-0.0403758902668393
275,2018-02-06,22.638511657714844,-0.017773035734339193
276,2018-02-07,22.35427665710449,-0.012555374880993675
277,2018-02-08,22.18708229064941,-0.007479301120751791
278,2018-02-09,22.7639102935791,0.025998371276280574
279,2018-02-12,22.889305114746094,0.005508492150505528
280,2018-02-13,22.34592056274414,-0.023739670089498954
281,2018-02-14,22.06168365478516,-0.012719856725565859
282,2018-02-15,22.20379638671875,0.006441608635012974
283,2018-02-16,22.68867492675781,0.021837641257109075
284,2018-02-20,22.19544219970703,-0.021739159675168374
285,2018-02-21,21.827608108520508,-0.0165725056467394
286,2018-02-22,22.019886016845703,0.008808931668978337
287,2018-02-23,22.697031021118164,0.030751521772384827
288,2018-02-26,22.99799156188965,0.013259907892422484
289,2018-02-27,22.279041290283203,-0.031261437316023266
290,2018-02-28,21.91120338439941,-0.016510490783291587
291,2018-03-01,22.00316429138184,0.004196981122812415
292,2018-03-02,21.944643020629883,-0.002659675216572288
293,2018-03-05,22.49639320373535,0.025142818800322875
294,2018-03-06,22.12856101989746,-0.016350718113195772
295,2018-03-07,22.421157836914062,0.013222586717387852
296,2018-03-08,22.513118743896484,0.004101523554284059
297,2018-03-09,22.75555229187012,0.010768545696911103
298,2018-03-12,23.315662384033203,0.024614216564771807
299,2018-03-13,23.22370338439941,-0.00394408694546744
300,2018-03-14,23.315662384033203,0.003959704363756478
301,2018-03-15,23.449419021606445,0.00573677193339539
302,2018-03-16,23.677413940429688,0.00972283870287649
303,2018-03-19,23.60985946655273,-0.0028531187589538876
304,2018-03-20,22.92587661743164,-0.02897022110995895
305,2018-03-21,22.748558044433597,-0.007734429350597649
306,2018-03-22,22.8330020904541,0.003712061479042461
307,2018-03-23,22.53745460510254,-0.012943873266455963
308,2018-03-26,23.01032257080078,0.020981427316604906
309,2018-03-27,23.364978790283203,0.015412918197525327
310,2018-03-28,23.88007164001465,0.0220455089796896
311,2018-03-29,23.77874183654785,-0.004243278872622991
312,2018-04-02,23.48319625854492,-0.012428982998111349
313,2018-04-03,23.981401443481445,0.02121539076075485
314,2018-04-04,24.108062744140625,0.005281647153011049
315,2018-04-05,24.918701171875,0.03362519984860235
316,2018-04-06,25.264915466308597,0.01389375361282319
317,2018-04-09,25.32402229309082,0.0023394824677345216
318,2018-04-10,25.50135040283203,0.007002367463149417
319,2018-04-11,25.594236373901367,0.003642394210583433
320,2018-04-12,25.0115909576416,-0.02276471185731066
321,2018-04-13,25.188915252685547,0.007089684752331626
322,2018-04-16,25.763118743896484,0.02279588007068778
323,2018-04-17,25.91511344909668,0.005899701302126026
324,2018-04-18,25.425350189208984,-0.018898750370115236
325,2018-04-19,25.18047332763672,-0.009631209000070973
326,2018-04-20,25.34935569763184,0.0067068782940535865
327,2018-04-23,25.661788940429688,0.01232509601129772
328,2018-04-24,25.90667152404785,0.009542693386911827
329,2018-04-25,25.535125732421875,-0.01434170311230798
330,2018-04-26,25.80534172058105,0.010582128750440623
331,2018-04-27,26.10088157653809,0.011452661978172074
332,2018-04-30,26.09244155883789,-0.00032336140353916853
333,2018-05-01,26.016437530517575,-0.002912875291832262
334,2018-05-02,26.143102645874023,0.0048686571790572675
335,2018-05-03,26.15154838562012,0.00032305804940224725
336,2018-05-04,26.430200576782227,0.010655284614632166
337,2018-05-07,26.303544998168945,-0.004792077844635867
338,2018-05-08,26.74264144897461,0.01669343241894694
339,2018-05-09,26.843969345092773,0.003789001034602224
340,2018-05-10,27.55327796936035,0.02642338825339352
341,2018-05-11,27.544832229614254,-0.0003065239553525778
342,2018-05-14,27.40128326416016,-0.005211466319978597
343,2018-05-15,27.46883583068848,0.002465306674767076
344,2018-05-16,27.342172622680664,-0.004611160399681236
345,2018-05-17,27.08041000366211,-0.009573585194960654
346,2018-05-18,27.11418914794922,0.0012473645813537715
347,2018-05-21,27.35906219482422,0.009031177201680007
348,2018-05-22,27.39284324645996,0.0012347298820107877
349,2018-05-23,27.730602264404297,0.012330192047077304
350,2018-05-24,27.561723709106445,-0.006089970700514757
351,2018-05-25,27.857267379760746,0.010722974868101254
352,2018-05-29,28.01770782470703,0.005759374843163911
353,2018-05-30,28.20347785949707,0.006630450854592018
354,2018-05-31,27.967042922973636,-0.008383183722989629
355,2018-06-01,27.578611373901367,-0.013888903097194816
356,2018-06-04,27.443504333496094,-0.004898979088306499
357,2018-06-05,26.88619041442871,-0.020307680545999185
358,2018-06-06,26.058666229248047,-0.030778781687738288
359,2018-06-07,25.754674911499023,-0.011665651460235793
360,2018-06-08,25.660924911499023,-0.003640115836140545
361,2018-06-11,25.43082618713379,-0.008966891301027236
362,2018-06-12,25.71206283569336,0.011058887607114265
363,2018-06-13,25.43934440612793,-0.010606633598718607
364,2018-06-14,25.85694122314453,0.01641539225028188
365,2018-06-15,26.42794609069824,0.022083233381162692
366,2018-06-18,26.871109008789062,0.016768723402489583
367,2018-06-19,27.4761962890625,0.022518135744807655
368,2018-06-20,27.910837173461918,0.015818815669635944
369,2018-06-21,28.226167678833008,0.01129778026403705
370,2018-06-22,28.23468780517578,0.000301852041684203
371,2018-06-25,28.84830665588379,0.02173280097665975
372,2018-06-26,28.56706047058105,-0.009749140171642523
373,2018-06-27,28.60967445373535,0.0014917174694324409
374,2018-06-28,28.80569076538086,0.00685139958381864
375,2018-06-29,28.52445602416992,-0.009763166018186054
376,2018-07-02,28.94205093383789,0.014639890391393573
377,2018-07-03,29.121021270751957,0.006183747562437558
378,2018-07-05,29.794286727905277,0.023119568880969332
379,2018-07-06,30.058483123779297,0.008867350921563544
380,2018-07-09,28.873872756958008,-0.03941018453736089
381,2018-07-10,29.38521194458008,0.017709407807058097
382,2018-07-11,29.393739700317383,0.00029020569099125204
383,2018-07-12,29.061359405517575,-0.01130786004736306
384,2018-07-13,28.677854537963867,-0.013196384319203447
385,2018-07-16,28.80569076538086,0.00445766356921018
386,2018-07-17,28.711936950683597,-0.003254697672792406
387,2018-07-18,28.48183822631836,-0.00801404394139138
388,2018-07-19,28.865346908569336,0.013465025649102902
389,2018-07-20,28.74603271484375,-0.004133475135549625
390,2018-07-23,28.635236740112305,-0.003854304899410743
391,2018-07-24,28.635236740112305,0.0
392,2018-07-25,28.52445602416992,-0.003868685177908948
393,2018-07-26,28.80569076538086,0.009859425223486706
394,2018-07-27,28.56706047058105,-0.008284137212449583
395,2018-07-30,28.456270217895508,-0.0038782517648127124
396,2018-07-31,28.91648292541504,0.01617262923059104
397,2018-08-01,28.728986740112305,-0.006484059136318443
398,2018-08-02,28.89092063903809,0.005636603211615743
399,2018-08-03,28.814218521118164,-0.0026548865949354017
400,2018-08-06,29.121021270751957,0.01064761653726376
401,2018-08-07,28.89943504333496,-0.0076091502889545914
402,2018-08-08,29.061359405517575,0.005603028638442531
403,2018-08-09,28.43070411682129,-0.02170081859889006
404,2018-08-10,27.910837173461918,-0.018285405145903044
405,2018-08-13,27.96197509765625,0.0018321888331946923
406,2018-08-14,28.23468780517578,0.009752984421418365
407,2018-08-15,28.08980941772461,-0.005131219741151605
408,2018-08-16,28.43070411682129,0.012135885082992903
409,2018-08-17,28.30286979675293,-0.004496347313210802
410,2018-08-20,28.140945434570312,-0.005721128752858573
411,2018-08-21,28.226167678833008,0.003028407288619528
412,2018-08-22,28.42218017578125,0.0069443538768187985
413,2018-08-23,28.41366195678711,-0.00029970322267536265
414,2018-08-24,28.18355369567871,-0.008098507734003446
415,2018-08-27,27.89379501342773,-0.010281126552731612
416,2018-08-28,27.73186683654785,-0.005805168382499781
417,2018-08-29,28.175037384033203,0.015980552268529458
418,2018-08-30,28.23468780517578,0.0021171372491730622
419,2018-08-31,28.27730178833008,0.0015092776462890534
420,2018-09-04,28.30286979675293,0.0009041884057481298
421,2018-09-05,28.652286529541016,0.012345629093349908
422,2018-09-06,28.873872756958008,0.007733631561604337
423,2018-09-07,28.787939071655277,-0.002976174551507782
424,2018-09-10,28.590288162231445,-0.006865754055261242
425,2018-09-11,29.53556632995605,0.033062911515993276
426,2018-09-12,30.008197784423828,0.016002112476455777
427,2018-09-13,30.300376892089844,0.00973664295886767
428,2018-09-14,30.386314392089844,0.0028361858436960485
429,2018-09-17,30.73004722595215,0.011312093642781074
430,2018-09-18,30.77301788330078,0.0013983270846502638
431,2018-09-19,30.17147445678711,-0.019547755400360134
432,2018-09-20,30.50661849975586,0.011107976955145427
433,2018-09-21,30.936288833618164,0.014084495594480329
434,2018-09-24,30.833171844482425,-0.003333204887319363
435,2018-09-25,30.17147445678711,-0.021460568216361664
436,2018-09-26,29.26056861877441,-0.03019096197361315
437,2018-09-27,29.64727783203125,0.013216052575571569
438,2018-09-28,30.30896759033203,0.02231873570483045
439,2018-10-01,29.724613189697266,-0.019279917697400006
440,2018-10-02,30.0683536529541,0.011564169433026628
441,2018-10-03,30.0683536529541,0.0
442,2018-10-04,30.18866729736328,0.004001337944798289
443,2018-10-05,30.360536575317383,0.005693172085443843
444,2018-10-08,31.048009872436523,0.02264364779633188
445,2018-10-09,31.048009872436523,0.0
446,2018-10-10,30.970666885375977,-0.002491077121474672
447,2018-10-11,30.377721786499023,-0.019145377174843325
448,2018-10-12,29.51837539672852,-0.028288704327802172
449,2018-10-15,29.73320770263672,0.007277917670631906
450,2018-10-16,30.472244262695312,0.02485559470911225
451,2018-10-17,30.18866729736328,-0.009306074173184298
452,2018-10-18,30.17147445678711,-0.0005695130694846062
453,2018-10-19,30.240217208862305,0.002278402143509828
454,2018-10-22,27.816879272460938,-0.08013626091585002
455,2018-10-23,26.69973564147949,-0.04016063843967699
456,2018-10-24,26.96613121032715,0.009977460916646752
457,2018-10-25,26.95754051208496,-0.0003185736276065665
458,2018-10-26,25.70290184020996,-0.04654128856126727
459,2018-10-29,25.89195442199707,0.007355301084772892
460,2018-10-30,26.44193458557129,0.021241353766132454
461,2018-10-31,25.38494300842285,-0.039974063687655104
462,2018-11-01,26.14975929260254,0.030128737493163582
463,2018-11-02,26.27865982055664,0.004929319865309978
464,2018-11-05,26.630983352661133,0.013407210813273007
465,2018-11-06,26.914573669433597,0.01064888641237971
466,2018-11-07,27.266902923583984,0.013090649641258167
467,2018-11-08,27.808290481567383,0.019855117374373066
468,2018-11-09,27.696569442749023,-0.0040175442964540675
469,2018-11-12,27.06925392150879,-0.02264957479795271
470,2018-11-13,27.163782119750977,0.0034920873148660547
471,2018-11-14,26.768484115600582,-0.01455239194629565
472,2018-11-15,26.708332061767575,-0.0022471221595230517
473,2018-11-16,27.22393798828125,0.019305059010096492
474,2018-11-19,27.73094940185547,0.018623735250663076
475,2018-11-20,27.35283660888672,-0.013635046802380701
476,2018-11-21,27.206748962402344,-0.005340859106251261
477,2018-11-23,27.06925392150879,-0.005053710793728516
478,2018-11-26,27.378618240356445,0.011428623771630564
479,2018-11-27,27.172378540039062,-0.007532874687349422
480,2018-11-28,27.04347419738769,-0.004743947698999884
481,2018-11-29,26.40756225585937,-0.023514432239247873
482,2018-11-30,26.81145477294922,0.015294577862832837
483,2018-12-03,27.163782119750977,0.013140926137183317
484,2018-12-04,26.639583587646484,-0.019297700511422655
485,2018-12-06,26.7598876953125,0.004515990547307336
486,2018-12-07,26.801523208618164,0.0015558926771190862
487,2018-12-10,26.52396774291992,-0.010355958634806095
488,2018-12-11,26.463253021240234,-0.002289051256137542
489,2018-12-12,26.39386749267578,-0.0026219576447673587
490,2018-12-13,26.203044891357425,-0.0072298082640336325
491,2018-12-14,26.22039031982422,0.0006619623230319505
492,2018-12-17,25.543848037719727,-0.025802143822130086
493,2018-12-18,25.24026870727539,-0.011884635783772746
494,2018-12-19,25.0407772064209,-0.007903699567072708
495,2018-12-20,25.517826080322266,0.0190508812873047
496,2018-12-21,24.7111759185791,-0.03161124145936556
497,2018-12-24,23.22798728942871,-0.060020965171279195
498,2018-12-26,23.384109497070312,0.006721297273683868
499,2018-12-27,23.93922615051269,0.0237390546564078
500,2018-12-28,23.82646751403809,-0.004710203904071841
501,2018-12-31,24.11269760131836,0.012013114705804684
502,2019-01-02,23.323396682739254,-0.032733828940647025
503,2019-01-03,23.436153411865234,0.004834490047044726
504,2019-01-04,24.02596473693848,0.025166729143129674
505,2019-01-07,24.01728820800781,-0.00036113134376380973
506,2019-01-08,24.988731384277344,0.04044766286085699
507,2019-01-09,24.997413635253903,0.0003474466487731753
508,2019-01-10,25.292314529418945,0.011797256246907972
509,2019-01-11,25.47446060180664,0.007201637168311681
510,2019-01-14,25.24026870727539,-0.009193203270990602
511,2019-01-15,25.821399688720703,0.023023961756706735
512,2019-01-16,25.60456275939941,-0.008397566821910507
513,2019-01-17,25.58721351623535,-0.0006775840434022351
514,2019-01-18,25.90814018249512,0.012542462509883556
515,2019-01-22,26.09895896911621,0.0073652058880713245
516,2019-01-23,26.281103134155277,0.006978982006700107
517,2019-01-24,26.628049850463867,0.013201375700919282
518,2019-01-25,26.60202980041504,-0.0009771669421887452
519,2019-01-28,25.6739559173584,-0.03488733341100769
520,2019-01-29,25.682626724243164,0.00033772773127282996
521,2019-01-30,25.77803611755371,0.0037149390650328407
522,2019-01-31,25.830078125,0.0020188507459981686
523,2019-02-01,25.75201797485352,-0.0030220640359166495
524,2019-02-04,25.75201797485352,0.0
525,2019-02-05,25.951505661010746,0.007746487531657742
