,Date,Adj Close,daily_return
137,2017-07-20,14.876882553100586,-0.0015728249841462372
138,2017-07-21,14.759675979614258,-0.007878436431018265
139,2017-07-24,14.78311538696289,0.001588070590506696
140,2017-07-25,15.369132041931152,0.03964094439018351
141,2017-07-26,15.42382526397705,0.003558640910669597
142,2017-07-27,16.4239501953125,0.06484285929193456
143,2017-07-28,15.94732666015625,-0.029020030473075886
144,2017-07-31,15.767621040344238,-0.011268698738140182
145,2017-08-01,16.103595733642578,0.02130788737493683
146,2017-08-02,15.65822696685791,-0.0276564795932025
147,2017-08-03,15.572283744812012,-0.0054886943603388305
148,2017-08-04,15.877005577087402,0.01956821730639935
149,2017-08-07,15.9863920211792,0.006889614263892119
150,2017-08-08,15.994207382202148,0.0004888758521994774
151,2017-08-09,16.01764488220215,0.001465374272068054
152,2017-08-10,15.9863920211792,-0.0019511520734034615
153,2017-08-11,15.619160652160645,-0.022971497792124485
154,2017-08-14,15.69729995727539,0.005002785159517353
155,2017-08-15,15.369132041931152,-0.020906010348113346
156,2017-08-16,15.37694263458252,0.0005081999835812034
157,2017-08-17,15.25974178314209,-0.007621856582650355
158,2017-08-18,15.111284255981444,-0.009728705063977716
159,2017-08-21,15.40038013458252,0.0191311257007587
160,2017-08-22,15.267553329467772,-0.008624904317554916
161,2017-08-23,15.462889671325684,0.012794213823435374
162,2017-08-24,15.314434051513672,-0.00960076822428002
163,2017-08-25,15.509772300720217,0.012755172574414386
164,2017-08-28,15.150348663330078,-0.023174011224745605
165,2017-08-29,15.072216987609863,-0.005157087632532531
166,2017-08-30,15.189419746398926,0.0077760795830772445
167,2017-08-31,15.330062866210938,0.009259281931777164
168,2017-09-01,15.478515625,0.009683767123764842
169,2017-09-05,15.470703125,-0.000504731861198704
170,2017-09-06,15.775429725646973,0.019697010419296834
171,2017-09-07,16.080158233642578,0.0193166533841036
172,2017-09-08,15.759804725646973,-0.019922285797248418
173,2017-09-11,15.861379623413086,0.006445187585402801
174,2017-09-12,15.63478660583496,-0.014285832818959343
175,2017-09-13,15.517583847045898,-0.007496281320866882
176,2017-09-14,16.01764488220215,0.03222544437879393
177,2017-09-15,16.05671501159668,0.0024391931324401206
178,2017-09-18,15.650415420532228,-0.025304029545956896
179,2017-09-19,15.369132041931152,-0.01797290174368482
180,2017-09-20,15.228485107421877,-0.009151260729984845
181,2017-09-21,15.048782348632812,-0.011800435665231257
182,2017-09-22,14.98626708984375,-0.004154173895321356
183,2017-09-25,15.298809051513672,0.02085522430610709
184,2017-09-26,15.751991271972656,0.02962205874542545
185,2017-09-27,15.165979385375977,-0.03720240041266176
186,2017-09-28,15.220673561096191,0.0036063728118314042
187,2017-09-29,15.275367736816406,0.003593413622640984
188,2017-10-02,15.126911163330078,-0.009718690642616767
189,2017-10-03,15.1427583694458,0.0010476167900119737
190,2017-10-04,15.229923248291016,0.005756208790935524
191,2017-10-05,15.285390853881836,0.0036420147814628656
192,2017-10-06,15.1427583694458,-0.009331294554356329
193,2017-10-09,15.182380676269531,0.002616584499141039
194,2017-10-10,15.420098304748535,0.015657467267341296
195,2017-10-11,15.38840389251709,-0.0020553962500799994
196,2017-10-12,15.27746868133545,-0.007209013485510618
197,2017-10-13,15.420098304748535,0.009335946051542976
198,2017-10-16,15.261625289916992,-0.010277043096589167
199,2017-10-17,15.261625289916992,0.0
200,2017-10-18,15.198226928710938,-0.004154102856131603
201,2017-10-19,15.111061096191406,-0.005735263259878498
202,2017-10-20,14.873346328735352,-0.015731176384163326
203,2017-10-23,14.952584266662598,0.005327512462623085
204,2017-10-24,14.841647148132324,-0.007419260547329776
205,2017-10-25,14.651471138000488,-0.01281367278400547
206,2017-10-26,14.524688720703123,-0.008653220970318731
207,2017-10-27,14.548462867736816,0.0016368094002459088
208,2017-10-30,14.603927612304688,0.0038124126976240014
209,2017-10-31,14.389981269836426,-0.014649918032187403
210,2017-11-01,14.699014663696287,0.02147559389167819
211,2017-11-02,15.02389907836914,0.022102462110964227
212,2017-11-03,14.714863777160645,-0.02056958047950641
213,2017-11-06,14.754486083984377,0.0026926723497930904
214,2017-11-07,14.91296672821045,0.010741183618594441
215,2017-11-08,15.000130653381348,0.005844841389340161
216,2017-11-09,15.111061096191406,0.007395298439287323
217,2017-11-10,15.174455642700195,0.004195241227948454
218,2017-11-13,15.015976905822754,-0.010443783988632216
219,2017-11-14,14.99220085144043,-0.0015833837872449852
220,2017-11-15,15.134835243225098,0.009513906143470807
221,2017-11-16,15.293314933776855,0.010471187033416873
222,2017-11-17,15.332937240600586,0.002590825272042352
223,2017-11-20,15.047669410705566,-0.018604904293200275
224,2017-11-21,14.84957218170166,-0.013164645208311843
225,2017-11-22,14.881267547607422,0.0021344295659115886
226,2017-11-24,14.897113800048828,0.0010648456114852323
227,2017-11-27,14.413752555847168,-0.03244663702576234
228,2017-11-28,14.5009183883667,0.006047407306445818
229,2017-11-29,14.635625839233398,0.009289580649924023
230,2017-11-30,14.67524242401123,0.0027068596323112093
231,2017-12-01,14.659395217895508,-0.0010798599203917236
232,2017-12-04,15.126911163330078,0.031891898573267685
233,2017-12-05,14.643545150756836,-0.031954045829593714
234,2017-12-06,14.294894218444824,-0.023809188876232734
235,2017-12-07,14.389981269836426,0.006651819169736228
236,2017-12-08,14.492993354797363,0.007158597570718683
237,2017-12-11,14.35035800933838,-0.009841676040772351
238,2017-12-12,14.588077545166016,0.01656540803183737
239,2017-12-13,14.588077545166016,0.0
240,2017-12-14,14.548462867736816,-0.00271555160757464
241,2017-12-15,14.635625839233398,0.005991215174345088
242,2017-12-18,14.936737060546877,0.02057385346011631
243,2017-12-19,14.508837699890137,-0.028647445484393685
244,2017-12-20,14.28697109222412,-0.01529182504176041
245,2017-12-21,14.22357940673828,-0.004437027630044055
246,2017-12-22,14.279045104980469,0.003899559784220852
247,2017-12-26,14.461297988891602,0.012763660494885976
248,2017-12-27,14.461297988891602,0.0
249,2017-12-28,14.556384086608888,0.006575211837162032
250,2017-12-29,14.60466194152832,0.0033166104049044964
251,2018-01-02,14.580524444580078,-0.0016527254821014914
252,2018-01-03,14.483964920043944,-0.006622500096149064
253,2018-01-04,14.226472854614258,-0.017777733296864717
254,2018-01-05,14.242566108703612,0.0011312188378536092
255,2018-01-08,14.323027610778809,0.005649368341427374
256,2018-01-09,13.85632038116455,-0.03258439781705347
257,2018-01-10,13.783905029296877,-0.005226160327969298
258,2018-01-11,13.687344551086426,-0.007005306406654532
259,2018-01-12,13.486181259155272,-0.01469702842507803
260,2018-01-16,13.317198753356934,-0.012530048540139727
261,2018-01-17,13.35743236541748,0.003021176810956927
262,2018-01-18,13.252826690673828,-0.007831271151668151
263,2018-01-19,13.204546928405762,-0.003642978467532587
264,2018-01-22,13.341341972351074,0.0103596923610485
265,2018-01-23,13.35743236541748,0.0012060550655064173
266,2018-01-24,13.140172958374023,-0.016265057617356415
267,2018-01-25,13.027521133422852,-0.008573085400628622
268,2018-01-26,12.86658763885498,-0.012353347418872063
269,2018-01-29,12.81830883026123,-0.0037522620564877096
270,2018-01-30,12.55276870727539,-0.020715690852989743
271,2018-01-31,12.802215576171877,0.01987186052045309
272,2018-02-01,12.359648704528809,-0.034569553137879905
273,2018-02-02,11.96536350250244,-0.031901003940499995
274,2018-02-05,11.796382904052734,-0.014122479305736513
275,2018-02-06,11.804429054260254,0.0006820862185437093
276,2018-02-07,11.683731079101562,-0.010224804147993205
277,2018-02-08,11.27334976196289,-0.03512416661769224
278,2018-02-09,11.41014575958252,0.012134458746342558
279,2018-02-12,11.522797584533691,0.009872952311460459
280,2018-02-13,11.53888988494873,0.0013965619283844433
281,2018-02-14,11.474519729614258,-0.005578539701504237
282,2018-02-15,11.804429054260254,0.028751471296401432
283,2018-02-16,12.230901718139648,0.036128190691737005
284,2018-02-20,12.271136283874512,0.0032895829483439165
285,2018-02-21,11.81247615814209,-0.03737715197044522
286,2018-02-22,12.06192111968994,0.0211170764036559
287,2018-02-23,12.279182434082031,0.018012165080190545
288,2018-02-26,12.46425437927246,0.015072008758233224
289,2018-02-27,11.949271202087402,-0.041316805764286424
290,2018-02-28,12.037784576416016,0.0074074286901406605
291,2018-03-01,12.198716163635254,0.013368870841444558
292,2018-03-02,12.303322792053224,0.008575216196095026
293,2018-03-05,12.182622909545898,-0.009810348354453158
294,2018-03-06,12.037784576416016,-0.011888928534133036
295,2018-03-07,12.238950729370115,0.016711227192769185
296,2018-03-08,12.182622909545898,-0.0046023405984506605
297,2018-03-09,11.651543617248535,-0.04359318155380376
298,2018-03-12,11.820523262023926,0.014502768931426324
299,2018-03-13,11.81247615814209,-0.000680773913595556
300,2018-03-14,11.740057945251465,-0.00613065473496921
301,2018-03-15,11.61935806274414,-0.010281029537519748
302,2018-03-16,11.699824333190918,0.006925190704362594
303,2018-03-19,11.466470718383787,-0.019945052862472168
304,2018-03-20,11.402098655700684,-0.005613938609715263
305,2018-03-21,11.377958297729492,-0.002117185502435781
306,2018-03-22,11.426237106323242,0.00424318733910134
307,2018-03-23,11.27334976196289,-0.013380375616023565
308,2018-03-26,11.418190956115724,0.012848106127385295
309,2018-03-27,11.369911193847656,-0.004228319744662312
310,2018-03-28,11.691776275634766,0.028308495668925904
311,2018-03-29,11.587169647216797,-0.008947026179072948
312,2018-04-02,11.480488777160645,-0.009206810058380088
313,2018-04-03,11.71026611328125,0.020014595247697553
314,2018-04-04,11.956450462341309,0.021022950860258183
315,2018-04-05,12.030306816101074,0.006177113683729862
316,2018-04-06,11.75950050354004,-0.02251034131553431
317,2018-04-09,11.71026611328125,-0.004186775641020546
318,2018-04-10,11.743088722229004,0.0028028918070894804
319,2018-04-11,11.75950050354004,0.0013975693873427009
320,2018-04-12,11.49690055847168,-0.022330875787564985
321,2018-04-13,11.480488777160645,-0.0014274961523383922
322,2018-04-16,11.44766616821289,-0.0028589905521314574
323,2018-04-17,11.50511074066162,0.005018016039656903
324,2018-04-18,11.44766616821289,-0.004992961279869035
325,2018-04-19,11.160449981689451,-0.02508949704708907
326,2018-04-20,10.93887996673584,-0.01985314349485312
327,2018-04-23,10.96349811553955,0.0022505182320833317
328,2018-04-24,10.92246913909912,-0.003742325306033245
329,2018-04-25,10.86502456665039,-0.005259302792909204
330,2018-04-26,11.546138763427734,0.06268869367014474
331,2018-04-27,12.054924964904783,0.04406548473924654
332,2018-04-30,11.90721321105957,-0.012253228806918592
333,2018-05-01,12.128779411315918,0.01860772930903387
334,2018-05-02,11.841564178466797,-0.02368047295683806
335,2018-05-03,11.784119606018066,-0.004851096661131149
336,2018-05-04,12.03851318359375,0.02158783057885527
337,2018-05-07,12.005687713623049,-0.0027267046578007825
338,2018-05-08,11.857975006103516,-0.0123035606991444
339,2018-05-09,11.8743896484375,0.0013842702759565562
340,2018-05-10,11.94824504852295,0.006219721793883304
341,2018-05-11,11.841564178466797,-0.008928580693056687
342,2018-05-14,11.718470573425291,-0.010395046058640167
343,2018-05-15,11.472285270690918,-0.02100831343065046
344,2018-05-16,11.488696098327637,0.0014304759034056147
345,2018-05-17,11.488696098327637,0.0
346,2018-05-18,11.529727935791016,0.003571496461582946
347,2018-05-21,12.013895988464355,0.041993016259331384
348,2018-05-22,12.391379356384276,0.03142056234566848
349,2018-05-23,12.440618515014648,0.003973662432100733
350,2018-05-24,12.284697532653809,-0.012533217875996927
351,2018-05-25,12.30111026763916,0.0013360308580430136
352,2018-05-29,12.407792091369627,0.00867253617026087
353,2018-05-30,12.62936019897461,0.017857174425020883
354,2018-05-31,12.686802864074709,0.004548343241074448
355,2018-06-01,12.62936019897461,-0.004527749482319154
356,2018-06-04,12.891959190368652,0.020792739082330147
357,2018-06-05,13.09711456298828,0.015913436397851477
358,2018-06-06,13.302268981933594,0.01566409287776027
359,2018-06-07,13.359713554382324,0.0043184040652575195
360,2018-06-08,13.441773414611816,0.006142336802017256
361,2018-06-11,13.540249824523926,0.0073261471440264625
362,2018-06-12,13.728991508483888,0.013939305877364028
363,2018-06-13,13.37612533569336,-0.025702264625371396
364,2018-06-14,13.564870834350586,0.01411062575449784
365,2018-06-15,13.53204345703125,-0.0024200287433778778
366,2018-06-18,13.425363540649414,-0.00788350382708869
367,2018-06-19,13.507424354553224,0.006112371829287699
368,2018-06-20,13.876705169677734,0.02733909925618261
369,2018-06-21,14.278807640075684,0.02897679712015444
370,2018-06-22,14.689117431640623,0.028735578061388045
371,2018-06-25,14.41010856628418,-0.01899425657496978
372,2018-06-26,14.31983757019043,-0.006264421650851393
373,2018-06-27,14.073654174804688,-0.017191772894004198
374,2018-06-28,14.008002281188965,-0.004664878985960574
375,2018-06-29,13.942357063293455,-0.004686265505800424
376,2018-07-02,13.616949081420898,-0.02333952432829811
377,2018-07-03,13.900633811950684,0.020833207852473112
378,2018-07-05,14.050821304321287,0.010804362909084375
379,2018-07-06,14.10922908782959,0.004156894621550666
380,2018-07-09,13.992417335510254,-0.008279102394056048
381,2018-07-10,13.950697898864746,-0.0029815746375453367
382,2018-07-11,13.70872974395752,-0.017344519726637975
383,2018-07-12,13.800511360168455,0.00669512186213983
384,2018-07-13,13.800511360168455,0.0
385,2018-07-16,13.767136573791504,-0.0024183731679160436
386,2018-07-17,13.85891819000244,0.006666717927797716
387,2018-07-18,13.83388614654541,-0.0018062047205883447
388,2018-07-19,14.050821304321287,0.015681432930547246
389,2018-07-20,13.892292976379396,-0.011282495486092059
390,2018-07-23,14.02579116821289,0.009609514574770106
391,2018-07-24,13.908978462219238,-0.00832842187600713
392,2018-07-25,13.93401050567627,0.0017997039484263233
393,2018-07-26,13.908978462219238,-0.0017964708327752321
394,2018-07-27,13.36663818359375,-0.03899209996612185
395,2018-07-30,13.625290870666504,0.01935061632701518
396,2018-07-31,13.925666809082031,0.022045469800736406
397,2018-08-01,13.900633811950684,-0.0017976156886808647
398,2018-08-02,13.959039688110352,0.004201670006547031
399,2018-08-03,14.259413719177246,0.02151824464850116
400,2018-08-06,13.984074592590332,-0.01930928802609988
401,2018-08-07,13.733759880065918,-0.017899984075960718
402,2018-08-08,13.750447273254396,0.001215063706822228
403,2018-08-09,13.717074394226074,-0.0024270395257057764
404,2018-08-10,13.575231552124023,-0.01034060456519481
405,2018-08-13,13.441731452941896,-0.009834093707317915
406,2018-08-14,13.683697700500488,0.018001121983852286
407,2018-08-15,13.925666809082031,0.017683020618958434
408,2018-08-16,14.017448425292969,0.006590823798188206
409,2018-08-17,14.175980567932127,0.011309629101477814
410,2018-08-20,14.38457202911377,0.014714429113531935
411,2018-08-21,14.234383583068848,-0.010440939483006284
412,2018-08-22,14.192665100097656,-0.002930824698360257
413,2018-08-23,14.217697143554688,0.0017637310033375986
414,2018-08-24,14.292787551879885,0.005281474740038261
415,2018-08-27,14.184318542480469,-0.007589073090584764
416,2018-08-28,14.409600257873535,0.015882448967736718
417,2018-08-29,14.359539031982422,-0.0034741578527661687
418,2018-08-30,14.201008796691896,-0.011040064373754488
419,2018-08-31,14.27610206604004,0.005287882742924355
420,2018-09-04,14.150945663452148,-0.008766847001298372
421,2018-09-05,14.367879867553713,0.015330014633710531
422,2018-09-06,14.584821701049805,0.015099084589787148
423,2018-09-07,14.576476097106934,-0.0005722115850254061
424,2018-09-10,14.509725570678713,-0.004579332205090991
425,2018-09-11,14.376226425170898,-0.009200666467296226
426,2018-09-12,14.251070022583008,-0.00870578960614854
427,2018-09-13,14.259413719177246,0.0005854786048358207
428,2018-09-14,13.925666809082031,-0.023405373928267803
429,2018-09-17,14.159289360046388,0.0167763995912924
430,2018-09-18,14.167633056640623,0.0005892736833090773
431,2018-09-19,13.875605583190918,-0.020612297924587075
432,2018-09-20,14.017448425292969,0.010222461373064817
433,2018-09-21,14.042479515075684,0.00178570942608558
434,2018-09-24,13.717074394226074,-0.023172910489223875
435,2018-09-25,13.842227935791016,0.009123923802412337
436,2018-09-26,13.700387001037598,-0.010246972915874952
437,2018-09-27,13.717074394226074,0.0012180234899359377
438,2018-09-28,13.96738624572754,0.01824819522790011
439,2018-10-01,13.84858512878418,-0.008505608340264925
440,2018-10-02,13.72978687286377,-0.008578367740505799
441,2018-10-03,13.441274642944336,-0.02101359857884344
442,2018-10-04,13.356416702270508,-0.006313236127376665
443,2018-10-05,13.47521686553955,0.008894613421940312
444,2018-10-08,13.636442184448242,0.011964580645896339
445,2018-10-09,13.38187313079834,-0.01866828973471002
446,2018-10-10,13.13578987121582,-0.018389298506810703
447,2018-10-11,12.72847843170166,-0.031007761505586595
448,2018-10-12,12.567252159118652,-0.012666578605456613
449,2018-10-15,12.719993591308594,0.012153924362782398
450,2018-10-16,12.847278594970703,0.010006687719487761
451,2018-10-17,12.9066801071167,0.004623664981410869
452,2018-10-18,12.847278594970703,-0.004602385094617967
453,2018-10-19,12.83879280090332,-0.0006605129642557328
454,2018-10-22,12.652108192443848,-0.014540666817704051
455,2018-10-23,12.736966133117676,0.006707019840733519
456,2018-10-24,12.660594940185549,-0.005996027007840743
457,2018-10-25,13.44976043701172,0.062332418069968476
458,2018-10-26,13.203676223754885,-0.01829654992066987
459,2018-10-29,13.509159088134766,0.02313619776818543
460,2018-10-30,13.840099334716797,0.024497472005692744
461,2018-10-31,13.653414726257324,-0.013488675474401357
462,2018-11-01,13.458245277404783,-0.014294552151646323
463,2018-11-02,13.271560668945312,-0.01387139293507289
464,2018-11-05,13.466731071472168,0.014705911941731431
465,2018-11-06,13.585530281066896,0.008821681294757022
466,2018-11-07,13.755241394042969,0.012492049221853652
467,2018-11-08,13.823127746582031,0.004935307974199832
468,2018-11-09,13.814642906188965,-0.0006138147999944499
469,2018-11-12,13.678874015808104,-0.009827897203194214
470,2018-11-13,13.704328536987305,0.0018608637779531367
471,2018-11-14,13.415817260742188,-0.021052565652263766
472,2018-11-15,13.195189476013184,-0.016445348087336553
473,2018-11-16,13.330960273742676,0.010289416304047894
474,2018-11-19,13.18670654296875,-0.010820955716000058
475,2018-11-20,13.093363761901855,-0.007078551476271788
476,2018-11-21,13.161248207092283,0.005184645170246638
477,2018-11-23,13.093363761901855,-0.005157903271959197
478,2018-11-26,13.220648765563965,0.009721337158024701
479,2018-11-27,13.288531303405762,0.005134584470514847
480,2018-11-28,13.517645835876465,0.017241524081143655
481,2018-11-29,13.517645835876465,0.0
482,2018-11-30,13.874042510986328,0.02636529166668722
483,2018-12-03,14.094670295715332,0.015902198984491855
484,2018-12-04,13.755241394042969,-0.024082074610538906
485,2018-12-06,14.485008239746094,0.053053728742206374
486,2018-12-07,14.366211891174316,-0.008201331100786469
487,2018-12-10,14.238924980163574,-0.008860158264054174
488,2018-12-11,14.204983711242676,-0.0023836960281891084
489,2018-12-12,13.814642906188965,-0.027479144854264947
490,2018-12-13,13.874042510986328,0.004299756801585675
491,2018-12-14,13.958900451660156,0.0061163096917593585
492,2018-12-17,13.144275665283203,-0.058358807643768884
493,2018-12-18,13.144275665283203,0.0
494,2018-12-19,12.76241970062256,-0.029051122662407725
495,2018-12-20,12.516338348388672,-0.01928171600734019
496,2018-12-21,12.490880966186523,-0.00203393208888647
497,2018-12-24,12.14296817779541,-0.027853342717213625
498,2018-12-26,12.745450973510742,0.0496157765460532
499,2018-12-27,12.76241970062256,0.0013313555673379884
500,2018-12-28,12.72847843170166,-0.0026594697335682316
501,2018-12-31,12.667948722839355,-0.004755455193414915
502,2019-01-02,12.607420921325684,-0.004778027037995902
503,2019-01-03,12.5814790725708,-0.0020576649987945617
504,2019-01-04,12.814949989318848,0.01855671462801567
505,2019-01-07,13.264596939086914,0.03508768665838291
506,2019-01-08,13.541302680969238,0.020860471158905103
507,2019-01-09,13.610479354858398,0.0051085686155130094
508,2019-01-10,13.66236400604248,0.0038121104945183504
509,2019-01-11,13.722891807556152,0.004430258298410372
510,2019-01-14,13.731537818908691,0.0006300429584220613
511,2019-01-15,13.973657608032228,0.01763238701423031
512,2019-01-16,14.12930393218994,0.01113855287739729
513,2019-01-17,14.319538116455078,0.013463804386834699
514,2019-01-18,14.31089210510254,-0.000603791217441696
515,2019-01-22,14.2244234085083,-0.006042159773073097
516,2019-01-23,14.077423095703123,-0.01033436003579935
517,2019-01-24,14.181185722351074,0.007370853738112304
518,2019-01-25,14.440597534179688,0.018292674315642854
519,2019-01-28,14.717305183410645,0.019161786662637237
520,2019-01-29,14.907541275024414,0.012926013916474632
521,2019-01-30,14.994010925292969,0.005800396502233518
522,2019-01-31,14.708656311035156,-0.019031239584896942
523,2019-02-01,14.838363647460938,0.008818435462963903
524,2019-02-04,14.933481216430664,0.0064102465224324945
525,2019-02-05,15.0718355178833,0.00926470522495526
