Date,Adj Close,daily_return
2017-01-03,13.6899995803833,
2017-01-04,14.300000190734863,0.044558117534615915
2017-01-05,14.239999771118164,-0.004195833483664813
2017-01-06,14.460000038146973,0.015449457202591832
2017-01-09,16.729999542236328,0.15698475090600716
2017-01-10,15.5600004196167,-0.06993419932055978
2017-01-11,15.390000343322754,-0.01092545448004123
2017-01-12,15.649999618530272,0.01689403959762248
2017-01-13,16.110000610351562,0.029393035337625717
2017-01-17,15.970000267028809,-0.008690275482224119
2017-01-18,16.100000381469727,0.00814027002299511
2017-01-19,17.0,0.055900596099744515
2017-01-20,17.06999969482422,0.004117629107307064
2017-01-23,16.540000915527344,-0.031048552359234982
2017-01-24,16.979999542236328,0.026602092040752146
2017-01-25,17.100000381469727,0.007067187424528942
2017-01-26,16.6200008392334,-0.028070148042597443
2017-01-27,16.510000228881836,-0.006618568279003534
2017-01-30,16.40999984741211,-0.006056958212198649
2017-01-31,16.489999771118164,0.004875071569161005
2017-02-01,16.520000457763672,0.0018193260801648847
2017-02-02,16.729999542236328,0.012711808635208932
2017-02-03,16.760000228881836,0.0017932269854381566
2017-02-06,16.610000610351562,-0.0089498577853111
2017-02-07,16.649999618530273,0.0024081280378631664
2017-02-08,16.520000457763672,-0.007807757582283803
2017-02-09,17.149999618530273,0.03813554136256281
2017-02-10,17.139999389648438,-0.0005831037378584147
2017-02-13,17.520000457763672,0.022170424833546587
2017-02-14,17.5,-0.0011415786096516944
2017-02-15,17.329999923706055,-0.009714290073939758
2017-02-16,16.920000076293945,-0.02365838714466828
2017-02-17,17.1200008392334,0.011820376006952182
2017-02-21,17.239999771118164,0.00700928306088433
2017-02-22,16.829999923706055,-0.02378189401713182
2017-02-23,16.6299991607666,-0.011883586681289304
2017-02-24,16.489999771118164,-0.008418484468641685
2017-02-27,16.940000534057617,0.027289312867524673
2017-02-28,15.199999809265137,-0.10271550589943812
2017-03-01,15.09000015258789,-0.0072368196090499826
2017-03-02,14.619999885559082,-0.03114647198649667
2017-03-03,14.529999732971191,-0.006155961237509167
2017-03-06,14.640000343322754,0.007570585848116096
2017-03-07,14.649999618530272,0.0006830105855890611
2017-03-08,14.539999961853027,-0.007508509183721035
2017-03-09,14.460000038146973,-0.005502058040986357
2017-03-10,14.579999923706056,0.008298747250519378
2017-03-13,14.56999969482422,-0.0006858867581731598
2017-03-14,14.029999732971191,-0.03706245526174279
2017-03-15,14.460000038146973,0.030648632456154568
2017-03-16,14.720000267028809,0.017980652019082166
2017-03-17,14.640000343322754,-0.005434777327093299
2017-03-20,14.760000228881836,0.00819671330225158
2017-03-21,14.300000190734863,-0.03116531375432241
2017-03-22,13.81999969482422,-0.03356646779778649
2017-03-23,14.130000114440918,0.022431289903197094
2017-03-24,14.170000076293944,0.002830853611398343
2017-03-27,14.229999542236328,0.004234260100164811
2017-03-28,14.489999771118164,0.018271274578057772
2017-03-29,14.899999618530272,0.028295366037847103
2017-03-30,14.829999923706056,-0.00469796621586227
2017-03-31,14.960000038146973,0.008766022596743861
2017-04-03,14.9399995803833,-0.0013369289914887394
2017-04-04,14.510000228881836,-0.02878175124355875
2017-04-05,14.3100004196167,-0.013783584156466189
2017-04-06,14.43000030517578,0.008385735991634169
2017-04-07,14.279999732971191,-0.010395049828986203
2017-04-10,14.289999961853027,0.0007002961532798224
2017-04-11,14.729999542236328,0.030790733489004518
2017-04-12,14.649999618530272,-0.005431087996755735
2017-04-13,14.479999542236328,-0.011604101073075523
2017-04-17,14.880000114440918,0.027624349782459534
2017-04-18,15.279999732971191,0.026881694586956106
2017-04-19,15.270000457763672,-0.0006544028391534118
2017-04-20,15.399999618530272,0.008513369801538273
2017-04-21,15.15999984741211,-0.015584401107996082
2017-04-24,15.399999618530272,0.015831119626240175
2017-04-25,15.59000015258789,0.012337697322342578
2017-04-26,15.869999885559082,0.01796021361325728
2017-04-27,15.850000381469728,-0.0012602082062742603
2017-04-28,15.829999923706056,-0.0012618585036158203
2017-05-01,16.239999771118164,0.025900179999250428
2017-05-02,16.329999923706055,0.005541881395094039
2017-05-03,16.600000381469727,0.016534014637177963
2017-05-04,16.079999923706055,-0.03132532806108479
2017-05-05,17.010000228881836,0.057835840148526385
2017-05-08,19.01000022888184,0.11757789377357786
2017-05-09,19.06999969482422,0.003156205429772907
2017-05-10,20.549999237060547,0.07760878688624273
2017-05-11,21.13999938964844,0.02871047077821154
2017-05-12,21.790000915527344,0.030747471364506618
2017-05-15,22.76000022888184,0.04451579956856655
2017-05-16,23.309999465942383,0.02416516834488469
2017-05-17,22.059999465942383,-0.05362505485366231
2017-05-18,22.34000015258789,0.012692687825210047
2017-05-19,21.71999931335449,-0.027752946956071556
2017-05-22,22.39999961853028,0.03130756568476012
2017-05-23,22.3700008392334,-0.001339231241417771
2017-05-24,22.549999237060547,0.008046418912575959
2017-05-25,22.56999969482422,0.0008869382900378309
2017-05-26,22.030000686645508,-0.02392552128844483
2017-05-30,20.6200008392334,-0.06400362249043623
2017-05-31,20.450000762939453,-0.008244426254847115
2017-06-01,20.670000076293945,0.010757912232120193
2017-06-02,20.68000030517578,0.0004838040079788719
2017-06-05,20.68000030517578,0.0
2017-06-06,21.11000061035156,0.02079305120068864
2017-06-07,20.739999771118164,-0.017527277524187257
2017-06-08,21.21999931335449,0.023143661886860567
2017-06-09,20.049999237060547,-0.05513666890449043
2017-06-12,19.93000030517578,-0.005984984361643186
2017-06-13,20.46999931335449,0.027094781731562323
2017-06-14,20.420000076293945,-0.0024425617360878116
2017-06-15,20.86000061035156,0.021547528521727033
2017-06-16,21.020000457763672,0.007670174627546045
2017-06-19,22.09000015258789,0.05090388541970836
2017-06-20,21.65999984741211,-0.01946583531939927
2017-06-21,21.690000534057617,0.0013850732620892536
2017-06-22,22.030000686645508,0.015675433112785075
2017-06-23,21.93000030517578,-0.004539281813565554
2017-06-26,21.280000686645508,-0.029639745074552692
2017-06-27,20.709999084472656,-0.026785788711490177
2017-06-28,20.670000076293945,-0.0019313862842562646
2017-06-29,20.190000534057617,-0.02322203872591322
2017-06-30,18.700000762939453,-0.073798897063165
2017-07-03,18.350000381469727,-0.018716597175940985
2017-07-05,18.200000762939453,-0.008174365962506869
2017-07-06,17.829999923706055,-0.020329715589178954
2017-07-07,17.770000457763672,-0.0033650850364059792
2017-07-10,17.920000076293945,0.008441171337434605
2017-07-11,18.040000915527344,0.006696475375139288
2017-07-12,18.200000762939453,0.008869170692469064
2017-07-13,18.010000228881836,-0.010439589345760614
2017-07-14,18.549999237060547,0.029983287135817882
2017-07-17,18.09000015258789,-0.02479779533109827
2017-07-18,18.06999969482422,-0.001105608490600818
2017-07-19,18.010000228881836,-0.0033203910877523946
2017-07-20,17.600000381469727,-0.02276512172135403
