Date,Adj Close,daily_return
2017-01-03,6.75,
2017-01-04,6.724999904632568,-0.003703717832212128
2017-01-05,6.425000190734863,-0.044609623517027575
2017-01-06,6.425000190734863,0.0
2017-01-09,6.607500076293945,0.02840465060565367
2017-01-10,6.547500133514404,-0.009080581473590255
2017-01-11,6.452499866485596,-0.01450939520299277
2017-01-12,6.139999866485596,-0.048430841761521126
2017-01-13,6.087500095367432,-0.008550451508106294
2017-01-17,6.179999828338623,0.015195027765434244
2017-01-18,6.054999828338623,-0.02022653777865946
2017-01-19,5.849999904632568,-0.03385630545299334
2017-01-20,6.025000095367432,0.02991456300645101
2017-01-23,5.972499847412109,-0.008713733962542047
2017-01-24,6.260000228881836,0.04813736104058686
2017-01-25,6.28249979019165,0.0035941789915610034
2017-01-26,6.232500076293945,-0.007958569927175363
2017-01-27,6.235000133514404,0.00040113232087524153
2017-01-30,5.989999771118164,-0.03929436361666028
2017-01-31,5.827499866485596,-0.027128532694790763
2017-02-01,5.832499980926514,0.0008580205157402432
2017-02-02,5.757500171661377,-0.012858947194239412
2017-02-03,6.077499866485596,0.05557962401794936
2017-02-06,6.0,-0.012751932239927988
2017-02-07,5.289999961853027,-0.11833333969116211
2017-02-08,5.337500095367432,0.008979231352917783
2017-02-09,5.324999809265137,-0.0023419739351656643
2017-02-10,5.204999923706055,-0.022535190583535925
2017-02-13,5.052499771118164,-0.02929878094586169
2017-02-14,4.802499771118164,-0.04948045746168783
2017-02-15,4.909999847412109,0.022384191862005354
2017-02-16,4.882500171661377,-0.005600748799458044
2017-02-17,4.809999942779541,-0.014848996688753058
2017-02-21,4.772500038146973,-0.007796238062094063
2017-02-22,4.735000133514404,-0.00785749697911553
2017-02-23,4.792500019073486,0.012143586892869651
2017-02-24,4.732500076293945,-0.012519549825925846
2017-02-27,4.730000019073486,-0.0005282741004024594
2017-02-28,4.557499885559082,-0.03646937268896533
2017-03-01,4.622499942779541,0.014262218069696075
2017-03-02,4.614999771118164,-0.0016225358040495852
2017-03-03,4.572500228881836,-0.009209002024724078
2017-03-06,4.457499980926514,-0.025150408354040588
2017-03-07,4.372499942779541,-0.019068993496508146
2017-03-08,4.400000095367432,0.0062893431555790524
2017-03-09,4.202499866485596,-0.04488641468207588
2017-03-10,4.40749979019165,0.048780471200226216
2017-03-13,4.445000171661377,0.008508311572283933
2017-03-14,4.320000171661377,-0.028121483728375085
2017-03-15,4.355000019073486,0.008101816208643697
2017-03-16,4.402500152587891,0.0109070340542754
2017-03-17,4.349999904632568,-0.011925098497602926
2017-03-20,4.28249979019165,-0.015517268027760878
2017-03-21,4.224999904632568,-0.01342671065408474
2017-03-22,4.09250020980835,-0.03136087522249109
2017-03-23,4.067500114440918,-0.006108758481554788
2017-03-24,3.974999904632568,-0.022741292490673803
2017-03-27,3.982500076293945,0.001886835683350796
2017-03-28,4.175000190734863,0.04833649987523825
2017-03-29,4.237500190734863,0.01497005919633243
2017-03-30,4.242499828338623,0.0011798554286064356
2017-03-31,4.072500228881836,-0.04007062023226049
2017-04-03,4.045000076293945,-0.006752646050910416
2017-04-04,3.932499885559082,-0.02781216034931122
2017-04-05,3.7274999618530273,-0.0521296706094907
2017-04-06,3.787499904632568,0.016096564290697835
2017-04-07,3.752500057220459,-0.009240884037858277
2017-04-10,3.882499933242798,0.0346435373857481
2017-04-11,3.7725000381469727,-0.02833223360906778
2017-04-12,3.7174999713897705,-0.014579209065884502
2017-04-13,3.697499990463257,-0.005379954560977951
2017-04-17,3.75,0.014198785577323347
2017-04-18,3.7274999618530273,-0.006000010172526049
2017-04-19,3.6549999713897705,-0.019450031175108462
2017-04-20,3.704999923706055,0.013679877621797232
2017-04-21,3.887500047683716,0.04925779426065646
2017-04-24,4.162499904632568,0.07073951217382124
2017-04-25,4.137499809265137,-0.006006029054705375
2017-04-26,4.09499979019165,-0.01027190840669423
2017-04-27,4.074999809265137,-0.004884000476487849
2017-04-28,4.692500114440918,0.15153382431375806
2017-05-01,4.662499904632568,-0.006393225162856231
2017-05-02,4.277500152587891,-0.08257367504976232
2017-05-03,4.262499809265137,-0.00350680135304704
2017-05-04,4.244999885559082,-0.004105554132346478
2017-05-05,4.159999847412109,-0.020023566652176195
2017-05-08,4.172500133514404,0.0030048765771160113
2017-05-09,4.114999771118164,-0.013780793422721538
2017-05-10,4.054999828338623,-0.014580788849773652
2017-05-11,4.052499771118164,-0.0006165369485313654
2017-05-12,4.147500038146973,0.023442386772201118
2017-05-15,4.079999923706055,-0.01627489181918751
2017-05-16,4.28000020980835,0.04901967888289205
2017-05-17,4.097499847412109,-0.042640269497653205
2017-05-18,4.139999866485596,0.010372183198573692
2017-05-19,4.172500133514404,0.007850306298777143
2017-05-22,4.292500019073486,0.028759708021389274
2017-05-23,4.34499979019165,0.01223058145250655
2017-05-24,4.402500152587891,0.013233685885564617
2017-05-25,4.369999885559082,-0.007382229620072622
2017-05-26,4.255000114440918,-0.0263157377871307
2017-05-30,4.485000133514404,0.05405405708284139
2017-05-31,4.409999847412109,-0.01672247131986715
2017-06-01,4.487500190734863,0.01757377460414955
2017-06-02,4.454999923706055,-0.00724239903006807
2017-06-05,4.420000076293945,-0.007856307073287994
2017-06-06,4.545000076293945,0.02828054249827283
2017-06-07,4.602499961853027,0.012651239734624564
2017-06-08,4.744999885559082,0.030961417683245784
2017-06-09,4.860000133514404,0.02423609077532629
2017-06-12,4.817500114440918,-0.008744859651424242
2017-06-13,4.847499847412109,0.006227240738669426
2017-06-14,4.9375,0.018566303335922463
2017-06-15,5.027500152587891,0.018227879005142444
2017-06-16,5.047500133514404,0.003978116423570599
2017-06-19,4.920000076293945,-0.025260040385909788
2017-06-20,4.897500038146973,-0.004573178414241208
2017-06-21,4.920000076293945,0.0045941884577269665
2017-06-22,4.864999771118164,-0.011178923642865213
2017-06-23,4.960000038146973,0.019527291160997162
2017-06-26,4.715000152587891,-0.049395137837662695
2017-06-27,4.797500133514404,0.01749734427500127
2017-06-28,4.864999771118164,0.01406975210531436
2017-06-29,4.675000190734863,-0.03905438629437619
2017-06-30,4.737500190734863,0.01336898341177939
2017-07-03,4.947500228881836,0.04432718304849259
2017-07-05,4.769999980926514,-0.03587675386433253
2017-07-06,4.702499866485596,-0.014150967444617635
2017-07-07,4.577499866485596,-0.026581606283684667
2017-07-10,4.502500057220459,-0.01638444816006479
2017-07-11,4.46999979019165,-0.007218271319439418
2017-07-12,4.625,0.03467566377709019
2017-07-13,4.537499904632568,-0.01891893953890411
2017-07-14,4.482500076293945,-0.01212117454426187
2017-07-17,4.5,0.003904054301884896
2017-07-18,4.480000019073486,-0.004444440205891964
2017-07-19,4.537499904632568,0.01283479582907976
2017-07-20,4.542500019073486,0.0011019536189549317
2017-07-21,4.577499866485596,0.0077049746318433865
2017-07-24,4.502500057220459,-0.01638444816006479
2017-07-25,4.632500171661377,0.028872873467806537
2017-07-26,4.724999904632568,0.01996756169315317
2017-07-27,4.602499961853027,-0.02592591433905378
2017-07-28,4.382500171661377,-0.04780006344705667
2017-07-31,4.382500171661377,0.0
2017-08-01,4.34499979019165,-0.008556846548966712
2017-08-02,4.267499923706055,-0.017836563918954162
2017-08-03,4.242499828338623,-0.005858253266404434
2017-08-04,4.400000095367432,0.037124401508929816
2017-08-07,4.449999809265137,0.011363571094088698
2017-08-08,4.324999809265137,-0.028089888844431754
2017-08-09,4.224999904632568,-0.023121366252628617
2017-08-10,4.162499904632568,-0.01479289974219189
2017-08-11,4.302499771118164,0.03363360232868362
2017-08-14,4.492499828338623,0.04416038752538509
2017-08-15,4.46750020980835,-0.005564745572738006
2017-08-16,4.4375,-0.006715211729030113
2017-08-17,4.315000057220459,-0.02760562090806562
2017-08-18,4.412499904632568,0.02259556109366878
2017-08-21,4.40749979019165,-0.0011331704360306727
2017-08-22,4.525000095367432,0.026659174309494826
2017-08-23,4.487500190734863,-0.008287271567344212
2017-08-24,4.489999771118164,0.0005570095324924917
2017-08-25,4.605000019073486,0.02561252868988073
2017-08-28,4.667500019073486,0.01357220406973525
2017-08-29,4.8125,0.031065876879267096
2017-08-30,4.989999771118164,0.03688306932325491
2017-08-31,4.940000057220459,-0.010019983204628713
2017-09-01,5.099999904632568,0.03238863270421399
2017-09-05,5.052499771118164,-0.009313751843653462
2017-09-06,4.957499980926514,-0.0188025323097889
2017-09-07,4.954999923706055,-0.0005042979788356661
2017-09-08,4.977499961853027,0.004540875578892933
2017-09-11,4.942500114440918,-0.007031611789119818
2017-09-12,5.135000228881836,0.03894792311253048
2017-09-13,5.025000095367432,-0.021421641404358316
2017-09-14,5.002500057220459,-0.004477619446756953
2017-09-15,5.230000019073486,0.0454772532235479
2017-09-18,5.277500152587891,0.0090822434686757
2017-09-19,5.210000038146973,-0.012790168164716897
2017-09-20,5.425000190734863,0.041266823611072256
2017-09-21,5.367499828338623,-0.010599144769514068
2017-09-22,5.292500019073486,-0.013972950472986079
2017-09-25,5.304999828338623,0.0023617967350191282
2017-09-26,5.537499904632568,0.043826594499015714
2017-09-27,5.762499809265137,0.040632037653732134
2017-09-28,5.75,-0.0021691643694354834
2017-09-29,5.982500076293945,0.040434795877207774
2017-10-02,6.054999828338623,0.012118637880501382
2017-10-03,6.007500171661377,-0.00784469992136716
2017-10-04,5.982500076293945,-0.0041614805914383934
2017-10-05,5.934999942779541,-0.007939846704328013
2017-10-06,5.9375,0.000421239636825943
2017-10-09,6.139999866485596,0.03410524067125831
2017-10-10,7.014999866485596,0.1425081464213176
2017-10-11,6.932499885559082,-0.011760510690906778
2017-10-12,7.054999828338623,0.017670385113848663
2017-10-13,7.027500152587891,-0.003897898854691828
2017-10-16,6.96750020980835,-0.008537878545252786
2017-10-17,6.989999771118164,0.003229215734811275
2017-10-18,7.0,0.0014306479555485918
2017-10-19,6.987500190734863,-0.0017856870378766265
2017-10-20,7.027500152587891,0.005724502434513834
2017-10-23,6.992499828338623,-0.004980480041167801
2017-10-24,7.195000171661377,0.02895964938062323
2017-10-25,7.222499847412109,0.0038220535225341745
2017-10-26,7.425000190734863,0.028037431305078186
2017-10-27,7.40749979019165,-0.002356956241570285
2017-10-30,7.277500152587891,-0.017549732201935897
2017-10-31,7.317500114440918,0.0054963876350868635
2017-11-01,7.409999847412109,0.012640892589621533
2017-11-02,7.375,-0.004723326333715527
2017-11-03,7.375,0.0
2017-11-06,7.409999847412109,0.00474574202198097
2017-11-07,7.387499809265137,-0.0030364424575299864
2017-11-08,8.447500228881836,0.143485678102798
2017-11-09,8.119999885559082,-0.03876890612006578
2017-11-10,8.710000038146973,0.07266011833783015
2017-11-13,9.482500076293944,0.08869116357791862
2017-11-14,8.989999771118164,-0.05193781188644753
2017-11-15,8.287500381469727,-0.07814231451988807
2017-11-16,8.670000076293945,0.04615380720578455
2017-11-17,8.4399995803833,-0.026528315327185137
2017-11-20,9.25,0.09597161847014135
2017-11-21,9.489999771118164,0.025945921201963706
2017-11-22,9.550000190734863,0.006322489047819069
2017-11-24,9.729999542236328,0.01884809925722264
2017-11-27,9.300000190734863,-0.04419315228483911
2017-11-28,9.545000076293944,0.026344073175736282
2017-11-29,9.297499656677246,-0.025929849935925287
2017-11-30,9.30500030517578,0.000806738238828153
2017-12-01,9.460000038146973,0.016657681664446145
2017-12-04,9.039999961853027,-0.04439747088798274
2017-12-05,9.539999961853027,0.055309734746670225
2017-12-06,9.177499771118164,-0.037997923709053305
2017-12-07,9.1875,0.001089646323207516
2017-12-08,9.137499809265137,-0.005442197631005508
2017-12-11,9.262499809265137,0.013679890846427512
2017-12-12,9.390000343322754,0.013765240127733058
2017-12-13,9.112500190734863,-0.029552730824469187
2017-12-14,9.0,-0.01234569968505983
2017-12-15,8.680000305175781,-0.03555552164713538
2017-12-18,9.0649995803833,0.04435475364879293
2017-12-19,9.1899995803833,0.013789300141888727
2017-12-20,9.162500381469728,-0.002992295992294891
2017-12-21,8.942500114440918,-0.02401094219583766
2017-12-22,9.19499969482422,0.02823590462979708
2017-12-26,9.137499809265137,-0.006253386347739642
2017-12-27,9.225000381469728,0.009575986214070076
2017-12-28,8.895000457763672,-0.03577234797398254
2017-12-29,8.607500076293945,-0.03232157017134185
2018-01-02,9.06999969482422,0.0537321654871723
2018-01-03,8.925000190734863,-0.015986715431986265
2018-01-04,8.729999542236328,-0.02184881168977082
2018-01-05,9.050000190734863,0.03665528811889973
2018-01-08,9.1899995803833,0.015469545491475722
2018-01-09,9.619999885559082,0.04679002446242175
2018-01-10,9.31999969482422,-0.031185051382921714
2018-01-11,9.21500015258789,-0.011266045673224645
