Date,Adj Close,daily_return
2017-01-03,2.4570000171661377,
2017-01-04,2.483599901199341,0.010826163552039025
2017-01-05,2.6459999084472656,0.06538895704155134
2017-01-06,2.769200086593628,0.0465609154985418
2017-01-09,2.7720000743865967,0.001011117906042358
2017-01-10,2.799999952316284,0.010100965793041539
2017-01-11,3.0,0.07142858967489163
2017-01-12,3.609999895095825,0.20333329836527514
2017-01-13,4.0,0.10803327319593237
2017-01-17,3.799999952316284,-0.050000011920928955
2017-01-18,4.0,0.052631592156154205
2017-01-19,4.239999771118164,0.059999942779541016
2017-01-20,4.699999809265137,0.10849058089115471
2017-01-23,4.599999904632568,-0.021276576317181495
2017-01-24,4.400000095367432,-0.04347822030685711
2017-01-25,4.449999809265137,0.011363571094088698
2017-01-26,4.409999847412109,-0.008988755857864406
2017-01-27,4.489999771118164,0.01814057289661819
2017-01-30,4.610000133514404,0.02672613998070572
2017-01-31,4.579999923706055,-0.006507637513988307
2017-02-01,4.679999828338623,0.021834040676500743
2017-02-02,4.630000114440918,-0.01068369994266749
2017-02-03,4.699999809265137,0.01511872421037097
2017-02-06,4.980000019073486,0.059574515142826856
2017-02-07,4.989999771118164,0.002007982330598068
2017-02-08,4.400000095367432,-0.11823641338935864
2017-02-09,4.75,0.07954543114693746
2017-02-10,4.949999809265137,0.04210522300318664
2017-02-13,4.900000095367432,-0.010100952691779574
2017-02-14,4.599999904632568,-0.06122452752980356
2017-02-15,4.900000095367432,0.0652174341205396
2017-02-16,4.900000095367432,0.0
2017-02-17,5.0,0.020408143405366452
2017-02-21,5.625,0.125
2017-02-22,5.949999809265137,0.057777743869357634
2017-02-23,5.769999980926514,-0.030252072959453424
2017-02-24,5.940000057220459,0.029462751621473604
2017-02-27,5.860000133514404,-0.013468000494176735
2017-02-28,6.0,0.023890761654579373
2017-03-01,6.739999771118164,0.1233332951863606
2017-03-02,6.690000057220459,-0.007418355429618995
2017-03-03,6.199999809265137,-0.07324368367179146
2017-03-06,5.28000020980835,-0.148387036735382
2017-03-07,4.46999979019165,-0.15340916428601814
2017-03-08,4.550000190734863,0.017897182169617665
2017-03-09,4.25,-0.06593410508987485
2017-03-10,4.300000190734863,0.01176475076114425
2017-03-13,4.539999961853027,0.05581389778430412
2017-03-14,4.5,-0.008810564358837869
2017-03-15,4.920000076293945,0.0933333502875433
2017-03-16,5.599999904632568,0.13821134508006794
2017-03-17,5.679999828338623,0.014285700905079413
2017-03-20,5.300000190734863,-0.06690134667044667
2017-03-21,4.849999904632568,-0.08490571130336144
2017-03-22,4.610000133514404,-0.049484489863375836
2017-03-23,4.639999866485596,0.006507534078599164
2017-03-24,4.75,0.023706926008538964
2017-03-27,5.0,0.05263157894736836
2017-03-28,5.0,0.0
2017-03-29,5.090000152587891,0.018000030517578036
2017-03-30,5.0,-0.017681758328068398
2017-03-31,5.0,0.0
2017-04-03,5.0,0.0
2017-04-04,5.0,0.0
2017-04-05,5.0,0.0
2017-04-06,5.0,0.0
2017-04-07,4.96999979019165,-0.006000041961669922
2017-04-10,4.849999904632568,-0.024144847208223852
2017-04-11,4.96999979019165,0.024742244931687862
2017-04-12,5.0,0.006036259773603003
2017-04-13,5.050000190734863,0.0100000381469727
2017-04-17,4.953999996185303,-0.01900993879677282
2017-04-18,4.769999980926514,-0.03714170678249362
2017-04-19,4.769999980926514,0.0
2017-04-20,4.800000190734863,0.006289352186228392
