Date,Adj Close,daily_return
2017-01-03,25.781709671020508,
2017-01-04,26.16468048095703,0.014854360506859399
2017-01-05,26.13577651977539,-0.0011046938334552392
2017-01-06,25.745586395263672,-0.014929348826367761
2017-01-09,25.55771255493164,-0.00729732224574986
2017-01-10,26.39590072631836,0.032795899460297484
2017-01-11,26.157451629638672,-0.009033565444574454
2017-01-12,26.092426300048828,-0.0024859199019282574
2017-01-13,26.25139617919922,0.006092567909259383
2017-01-17,25.83229637145996,-0.015964857826165413
2017-01-18,26.4248104095459,0.02293694798038004
2017-01-19,26.21526336669922,-0.007929935526461929
2017-01-20,25.99849319458008,-0.00826885349526929
2017-01-23,26.1213321685791,0.004724849747239412
2017-01-24,26.005714416503903,-0.004426181303810894
2017-01-25,26.041847229003903,0.0013894181840692355
2017-01-26,26.28029060363769,0.009156162100829146
2017-01-27,26.258623123168945,-0.0008244764411299288
2017-01-30,25.92622947692871,-0.012658456792692618
2017-01-31,25.94068717956543,0.0005576477153990123
2017-02-01,25.92622947692871,-0.00055733691774007
2017-02-02,25.7961654663086,-0.00501669595788512
2017-02-03,25.825075149536133,0.0011206969216137619
2017-02-06,26.012939453125,0.007274492039270664
2017-02-07,25.897329330444336,-0.004444331363973375
2017-02-08,26.25139617919922,0.013671944478794273
2017-02-09,26.0964469909668,-0.005902512276859229
2017-02-10,26.789995193481445,0.02657634591999103
2017-02-13,26.878528594970703,0.003304718826929731
2017-02-14,26.92280387878418,0.0016472361445321049
2017-02-15,26.649816513061523,-0.010139633559407168
2017-02-16,26.62767601013184,-0.0008307938224952904
2017-02-17,26.33255195617676,-0.011083357550346618
2017-02-21,26.480112075805664,0.005603715123185804
2017-02-22,26.472740173339844,-0.00027839392993189715
2017-02-23,26.44322395324707,-0.0011149665618105375
2017-02-24,26.56127166748047,0.004464195229829437
2017-02-27,26.28828430175781,-0.010277646685752817
2017-02-28,26.33255195617676,0.0016839309066660757
2017-03-01,26.52438163757324,0.0072848876066293755
2017-03-02,25.29223251342773,-0.04645345331632922
2017-03-03,24.967601776123047,-0.012835195039913372
2017-03-06,23.838743209838867,-0.04521293540350069
2017-03-07,24.39210319519043,0.023212632498309516
2017-03-08,23.8903923034668,-0.020568578597295994
2017-03-09,23.425567626953125,-0.019456552684830708
2017-03-10,23.543615341186523,0.005039268038806277
2017-03-13,23.868253707885746,0.013788806943821896
2017-03-14,23.8903923034668,0.0009275331095437434
2017-03-15,24.70936393737793,0.034280376123931866
2017-03-16,24.78314208984375,0.0029858377841209816
2017-03-17,25.10040283203125,0.012801473721022472
2017-03-20,25.144672393798828,0.0017636992547021002
2017-03-21,24.61344718933105,-0.02112674987958041
2017-03-22,23.875635147094727,-0.029975973562782254
2017-03-23,24.119110107421875,0.010197632809646029
2017-03-24,24.185516357421875,0.0027532628568898154
2017-03-27,23.875635147094727,-0.012812677048015697
2017-03-28,24.06008720397949,0.007725535079941448
2017-03-29,24.133867263793945,0.00306649178737195
2017-03-30,24.679855346679688,0.022623315066659266
2017-03-31,24.923324584960938,0.009865099890628226
2017-04-03,25.11515998840332,0.00769702303512676
2017-04-04,25.056129455566406,-0.002350394457537597
2017-04-05,24.9085693359375,-0.005889182520811276
2017-04-06,25.11515998840332,0.00829395898574381
2017-04-07,25.11515998840332,0.0
2017-04-10,25.24058723449707,0.004994085092496547
2017-04-11,26.1776123046875,0.03712374286243891
2017-04-12,25.520957946777344,-0.02508457800761965
2017-04-13,25.57259750366211,0.0020234176551074956
2017-04-17,26.08907890319824,0.02019667339081077
2017-04-18,26.369441986083984,0.010746377207337066
2017-04-19,26.8121337890625,0.01678806109026265
2017-04-20,26.89328956604004,0.0030268302260465507
2017-04-21,26.45059967041016,-0.016460979775002826
2017-04-24,26.59815788269043,0.005578633910721553
2017-04-25,26.90804481506348,0.011650691515547429
2017-04-26,26.88590812683105,-0.0008226791795752364
2017-04-27,27.085124969482425,0.00740971224448117
2017-04-28,26.915422439575195,-0.006265525084282908
2017-05-01,27.34335899353028,0.015899306611880215
2017-05-02,26.8637752532959,-0.01753931330630798
2017-05-03,26.33255195617676,-0.019774707467966945
2017-05-04,25.543087005615234,-0.0299805712669009
2017-05-05,26.28828430175781,0.02917412824764498
2017-05-08,26.51700592041016,0.008700515257173302
2017-05-09,26.44322395324707,-0.00278243959308766
2017-05-10,26.487499237060547,0.0016743527147733417
2017-05-11,26.90804481506348,0.015877134124255843
2017-05-12,25.42403793334961,-0.05515104839141283
2017-05-15,26.102012634277344,0.026666680670673903
2017-05-16,26.004085540771484,-0.0037517066165717594
2017-05-17,26.742319107055664,0.02838913774247942
2017-05-18,27.171707153320312,0.016056499982133543
2017-05-19,27.254568099975582,0.003049530387903676
2017-05-22,27.586021423339844,0.012161386016040332
2017-05-23,27.420299530029297,-0.006007459023080974
2017-05-24,27.07377243041992,-0.012637611752923439
2017-05-25,26.48619842529297,-0.021702701632623445
2017-05-26,26.3505973815918,-0.005119686922366196
2017-05-30,26.26773834228516,-0.003144484282717852
2017-05-31,26.501258850097656,0.008890011951907528
2017-06-01,26.91557884216309,0.015633974008895324
