Date,Adj Close,daily_return
2017-01-03,4.300000190734863,
2017-01-04,4.449999809265137,0.034883630669011456
2017-01-05,4.550000190734863,0.022471996799083183
2017-01-06,4.349999904632568,-0.04395610499304026
2017-01-09,4.449999809265137,0.02298848432756806
2017-01-10,4.699999809265137,0.05617977768886351
2017-01-11,4.699999809265137,0.0
2017-01-12,4.699999809265137,0.0
2017-01-13,4.550000190734863,-0.031914813748412985
2017-01-17,4.300000190734863,-0.054945052641772074
2017-01-18,4.399499893188477,0.02313946466049077
2017-01-19,4.399499893188477,0.0
2017-01-20,4.449999809265137,0.011478558314059084
2017-01-23,4.349999904632568,-0.02247188964466096
2017-01-24,4.25,-0.02298848432756806
2017-01-25,4.300000190734863,0.01176475076114425
2017-01-26,3.9804000854492174,-0.07432560258352605
2017-01-27,3.849999904632568,-0.03276057130370924
2017-01-30,3.75,-0.02597400184666021
2017-01-31,3.849999904632568,0.02666664123535134
2017-02-01,3.75,-0.02597400184666021
2017-02-02,3.849999904632568,0.02666664123535134
2017-02-03,3.849999904632568,0.0
2017-02-06,3.799999952316284,-0.01298700092333005
2017-02-07,3.809999942779541,0.0026315764707212086
2017-02-08,3.700000047683716,-0.02887136397581569
2017-02-09,3.75,0.01351350045186761
2017-02-10,3.849999904632568,0.02666664123535134
2017-02-13,4.150000095367432,0.0779221293937915
2017-02-14,4.449999809265137,0.07228908602498318
2017-02-15,4.5,0.011235998399541591
2017-02-16,4.449999809265137,-0.011111153496636272
2017-02-17,4.75,0.06741577608840488
2017-02-21,4.75,0.0
2017-02-22,4.650000095367432,-0.02105261150159332
2017-02-23,4.699999809265137,0.010752626424140876
2017-02-24,4.849999904632568,0.03191491520313172
2017-02-27,4.849999904632568,0.0
2017-02-28,4.75,-0.020618537443073293
2017-03-01,4.400000095367432,-0.0736841904489618
2017-03-02,4.5,0.022727250560256484
2017-03-03,4.400000095367432,-0.0222222010294596
2017-03-06,3.950000047683716,-0.1022727358932336
2017-03-07,3.799999952316284,-0.03797470722953333
2017-03-08,3.700000047683716,-0.026315764707210976
2017-03-09,3.849999904632568,0.04054050135560283
2017-03-10,3.700000047683716,-0.03896100276999037
2017-03-13,3.849999904632568,0.04054050135560283
2017-03-14,3.75,-0.02597400184666021
2017-03-15,3.700000047683716,-0.013333320617675781
2017-03-16,3.549999952316284,-0.04054056579305587
2017-03-17,3.700000047683716,0.04225354855837682
2017-03-20,3.400000095367432,-0.0810810671486587
2017-03-21,3.3949999809265137,-0.0014706218531379545
2017-03-22,2.650000095367432,-0.21944032098514688
2017-03-23,2.5999999046325684,-0.01886799582470622
2017-03-24,2.299999952316284,-0.11538460127700667
2017-03-27,2.25,-0.021739110153428554
2017-03-28,2.0,-0.11111111111111116
2017-03-29,2.450000047683716,0.2250000238418579
2017-03-30,2.75,0.12244895774590314
2017-03-31,2.700000047683716,-0.018181800842285156
2017-04-03,2.5999999046325684,-0.037037089364844955
2017-04-04,2.549999952316284,-0.01923075159625831
2017-04-05,2.549999952316284,0.0
2017-04-06,3.055000066757202,0.19803926426830043
2017-04-07,2.75,-0.09983635354906928
2017-04-10,2.8499999046325684,0.03636360168457031
2017-04-11,2.450000047683716,-0.1403508316960529
2017-04-12,2.650000095367432,0.08163267093517024
2017-04-13,2.450000047683716,-0.07547171339100855
2017-04-17,2.400000095367432,-0.02040814340536634
2017-04-18,2.299999952316284,-0.041666724615624706
2017-04-19,2.424999952316284,0.05434782721369835
2017-04-20,2.400000095367432,-0.01030921956306552
2017-04-21,2.3499999046325684,-0.02083341197834776
2017-04-24,2.3499999046325684,0.0
2017-04-25,2.200000047683716,-0.0638297289515446
2017-04-26,2.25,0.022727250560256484
2017-04-27,2.0999999046325684,-0.06666670905219185
2017-04-28,2.3499999046325684,0.11904762445393624
2017-05-01,2.25,-0.0425531526343631
2017-05-02,2.299999952316284,0.02222220102945971
2017-05-03,2.400000095367432,0.043478323967111265
2017-05-04,2.450000047683716,0.020833312637276835
2017-05-05,2.400000095367432,-0.02040814340536634
2017-05-08,2.25,-0.06250003725290165
2017-05-09,2.5999999046325684,0.15555551317003036
2017-05-10,2.3499999046325684,-0.09615384968074836
2017-05-11,2.305000066757202,-0.01914886795810411
2017-05-12,2.299999952316284,-0.0021692469831258165
2017-05-15,2.299999952316284,0.0
2017-05-16,2.25,-0.021739110153428554
2017-05-17,2.200000047683716,-0.0222222010294596
2017-05-18,2.150000095367432,-0.022727250560256373
2017-05-19,2.25,0.04651158148691992
2017-05-22,2.200000047683716,-0.0222222010294596
2017-05-23,2.2249999046325684,0.011363571094088698
2017-05-24,2.200000047683716,-0.011235891245119367
2017-05-25,2.200000047683716,0.0
2017-05-26,2.400000095367432,0.09090911061310547
2017-05-30,2.549999952316284,0.06249993791183073
2017-05-31,2.5999999046325684,0.01960782480441492
2017-06-01,2.549999952316284,-0.01923075159625831
2017-06-02,2.5999999046325684,0.01960782480441492
2017-06-05,2.5999999046325684,0.0
2017-06-06,2.450000047683716,-0.05769225478877493
2017-06-07,2.5,0.020408143405366452
2017-06-08,3.0,0.19999999999999996
2017-06-09,2.900000095367432,-0.03333330154418934
2017-06-12,3.0999999046325684,0.06896544920278558
2017-06-13,3.049999952316284,-0.016129017372408794
2017-06-14,3.0999999046325684,0.01639342724524062
2017-06-15,3.0999999046325684,0.0
2017-06-16,2.799999952316284,-0.09677418114367398
2017-06-19,2.75,-0.017857126131349377
2017-06-20,2.700000047683716,-0.018181800842285156
2017-06-21,2.700000047683716,0.0
2017-06-22,2.5999999046325684,-0.037037089364844955
2017-06-23,2.75,0.05769234648823174
2017-06-26,2.75,0.0
2017-06-27,2.8499999046325684,0.03636360168457031
2017-06-28,2.75,-0.03508768701010212
2017-06-29,2.75,0.0
2017-06-30,3.049999952316284,0.10909089175137598
2017-07-03,3.049999952316284,0.0
2017-07-05,3.049999952316284,0.0
2017-07-06,3.0999999046325684,0.01639342724524062
2017-07-07,3.200000047683716,0.03225811165403902
2017-07-10,3.200000047683716,0.0
2017-07-11,3.25,0.015624984866008385
2017-07-12,3.400000095367432,0.04615387549767136
2017-07-13,3.299999952316284,-0.029411805954770442
2017-07-14,3.450000047683716,0.045454575010568155
2017-07-17,3.400000095367432,-0.014492739601511873
2017-07-18,3.400000095367432,0.0
2017-07-19,3.450000047683716,0.014705867915830284
2017-07-20,3.450000047683716,0.0
2017-07-21,3.5,0.014492739601511984
2017-07-24,3.5,0.0
2017-07-25,3.400000095367432,-0.028571401323590817
2017-07-26,3.549999952316284,0.044117603747491074
2017-07-27,3.5999999046325684,0.01408449379940424
2017-07-28,3.700000047683716,0.02777781825006853
2017-07-31,3.700000047683716,0.0
2017-08-01,3.700000047683716,0.0
2017-08-02,3.5,-0.05405406624492348
2017-08-03,3.650000095367432,0.04285717010498069
2017-08-04,3.25,-0.109589064360604
2017-08-07,3.400000095367432,0.04615387549767136
2017-08-08,3.75,0.1029411455339222
2017-08-09,3.900000095367432,0.04000002543131531
2017-08-10,4.0,0.025641000560833627
2017-08-11,4.300000190734863,0.07500004768371582
2017-08-14,4.25,-0.011627950817908794
2017-08-15,4.5,0.05882352941176472
2017-08-16,4.800000190734863,0.06666670905219174
2017-08-17,4.400000095367432,-0.08333334989017849
2017-08-18,4.25,-0.03409093002642438
2017-08-21,4.199999809265137,-0.01176475076114425
2017-08-22,4.199999809265137,0.0
2017-08-23,4.150000095367432,-0.01190469432579655
2017-08-24,4.099999904632568,-0.0120482384544226
2017-08-25,4.150000095367432,0.012195168755581687
2017-08-28,3.900000095367432,-0.06024096247107802
2017-08-29,4.0,0.025641000560833627
2017-08-30,3.549999952316284,-0.11250001192092896
2017-08-31,3.549999952316284,0.0
2017-09-01,3.450000047683716,-0.028168987598808592
2017-09-05,3.049999952316284,-0.11594205502576338
2017-09-06,3.200000047683716,0.04918035990574876
2017-09-07,3.25,0.015624984866008385
2017-09-08,3.150000095367432,-0.030769201425405512
2017-09-11,3.0999999046325684,-0.015873075943202974
2017-09-12,2.875,-0.07258061663045012
2017-09-13,2.950000047683716,0.026086973107379396
2017-09-14,3.25,0.10169489744647242
2017-09-15,4.25,0.3076923076923077
2017-09-18,3.5999999046325684,-0.15294119890998392
2017-09-19,3.799999952316284,0.05555557027275215
2017-09-20,3.75,-0.013157882353605488
2017-09-21,3.950000047683716,0.05333334604899087
2017-09-22,3.900000095367432,-0.012658215623466584
2017-09-25,3.75,-0.03846156197421835
2017-09-26,3.950000047683716,0.05333334604899087
2017-09-27,3.75,-0.05063292285300003
2017-09-28,3.5,-0.06666666666666665
2017-09-29,3.700000047683716,0.057142870766776044
2017-10-02,3.5,-0.05405406624492348
2017-10-03,3.5,0.0
2017-10-04,3.700000047683716,0.057142870766776044
2017-10-05,3.700000047683716,0.0
2017-10-06,3.650000095367432,-0.0135135004518675
2017-10-09,3.575000047683716,-0.02054795773263296
2017-10-10,3.5999999046325684,0.006992966885427165
2017-10-11,3.700000047683716,0.02777781825006853
2017-10-12,3.450000047683716,-0.0675675666967912
2017-10-13,3.450000047683716,0.0
2017-10-16,3.512700080871582,0.018173922411961252
2017-10-17,3.512700080871582,0.0
2017-10-18,3.5,-0.003615475440314486
2017-10-19,3.549999952316284,0.014285700661795575
2017-10-20,3.549999952316284,0.0
2017-10-23,3.5,-0.01408449379940424
2017-10-24,3.5,0.0
2017-10-25,3.5,0.0
2017-10-26,3.5,0.0
2017-10-27,3.5,0.0
2017-10-30,3.5,0.0
2017-10-31,3.200000047683716,-0.08571427209036686
2017-11-01,2.8499999046325684,-0.10937504307366841
2017-11-02,2.799999952316284,-0.017543843505051004
2017-11-03,2.799999952316284,0.0
2017-11-06,2.799999952316284,0.0
2017-11-07,2.799999952316284,0.0
2017-11-08,2.75,-0.017857126131349377
2017-11-09,2.5899999141693115,-0.05818184939297766
2017-11-10,2.549999952316284,-0.01544400122725742
2017-11-13,2.5,-0.01960782480441492
2017-11-14,2.549999952316284,0.019999980926513672
2017-11-15,2.5999999046325684,0.01960782480441492
2017-11-16,2.700000047683716,0.03846159489197354
2017-11-17,2.700000047683716,0.0
2017-11-20,2.549999952316284,-0.05555558989567955
2017-11-21,2.400000095367432,-0.05882347441324465
2017-11-22,2.235599994659424,-0.06850003923972314
2017-11-24,2.650000095367432,0.18536415355965263
2017-11-27,2.5999999046325684,-0.01886799582470622
2017-11-28,2.549999952316284,-0.01923075159625831
2017-11-29,2.5,-0.01960782480441492
2017-11-30,2.549999952316284,0.019999980926513672
2017-12-01,2.549999952316284,0.0
2017-12-04,2.75,0.07843139271514366
2017-12-05,3.0,0.09090909090909083
2017-12-06,2.799999952316284,-0.06666668256123864
2017-12-07,2.700000047683716,-0.035714252262698754
2017-12-08,2.6600000858306885,-0.014814800424667651
2017-12-11,2.650000095367432,-0.0037593947896935598
2017-12-12,2.400000095367432,-0.09433961924644252
2017-12-13,2.5,0.04166662527455367
2017-12-14,2.549999952316284,0.019999980926513672
2017-12-15,2.5999999046325684,0.01960782480441492
2017-12-18,2.450000047683716,-0.05769225478877493
2017-12-19,2.650000095367432,0.08163267093517024
2017-12-20,2.75,0.03773581171086815
2017-12-21,2.75,0.0
2017-12-22,2.799999952316284,0.018181800842285156
2017-12-26,2.8499999046325684,0.017857126131349377
2017-12-27,3.049999952316284,0.07017545767584887
2017-12-28,3.25,0.06557378715098938
2017-12-29,3.299999952316284,0.015384600712702756
2018-01-02,3.299999952316284,0.0
2018-01-03,3.3499999046325684,0.015151500920837613
2018-01-04,3.25,-0.029850718650553665
2018-01-05,3.0,-0.07692307692307687
2018-01-08,3.025000095367432,0.008333365122477288
2018-01-09,2.8499999046325684,-0.057851300898424385
2018-01-10,3.200000047683716,0.12280707184664652
2018-01-11,3.25,0.015624984866008385
2018-01-12,3.0999999046325684,-0.04615387549767125
2018-01-16,2.950000047683716,-0.04838705211722627
2018-01-17,2.700000047683716,-0.08474576134203637
2018-01-18,2.400000095367432,-0.11111109148818299
2018-01-19,2.799999952316284,0.16666660043928605
2018-01-22,2.900000095367432,0.035714337412192876
2018-01-23,2.950000047683716,0.017241362300696395
2018-01-24,3.0,0.016949136104436047
2018-01-25,3.150000095367432,0.05000003178914403
2018-01-26,3.0999999046325684,-0.015873075943202974
2018-01-29,3.049999952316284,-0.016129017372408794
2018-01-30,3.200000047683716,0.04918035990574876
2018-01-31,3.450000047683716,0.07812499883584678
2018-02-01,3.200000047683716,-0.07246376711439373
2018-02-02,3.049999952316284,-0.04687502910383001
2018-02-05,2.8499999046325684,-0.06557378715098938
2018-02-06,3.299999952316284,0.15789475885674853
2018-02-07,3.049999952316284,-0.07575757685224327
2018-02-08,3.049999952316284,0.0
2018-02-09,3.150000095367432,0.03278693266050836
2018-02-12,3.049999952316284,-0.03174607619797021
2018-02-13,3.150000095367432,0.03278693266050836
2018-02-14,3.0999999046325684,-0.015873075943202974
2018-02-15,3.0999999046325684,0.0
2018-02-16,3.0999999046325684,0.0
2018-02-20,3.25,0.048387129026447706
2018-02-21,3.2981998920440674,0.01483073601355911
2018-02-22,3.25,-0.014613999642755227
