Date,Adj Close,daily_return
2017-01-03,33.720001220703125,
2017-01-04,34.20000076293945,0.014234861354086359
2017-01-05,33.61000061035156,-0.01725146606508965
2017-01-06,36.31999969482422,0.08063073594940673
2017-01-09,38.34999847412109,0.055892037344541956
2017-01-10,38.209999084472656,-0.0036505709313887635
2017-01-11,38.880001068115234,0.017534729120546988
2017-01-12,39.970001220703125,0.028034982578274192
2017-01-13,39.47999954223633,-0.012259236014558694
2017-01-17,38.560001373291016,-0.023302892087450067
2017-01-18,38.72999954223633,0.004408666050075949
2017-01-19,38.130001068115234,-0.015491827555194626
2017-01-20,38.43999862670898,0.008130017044583049
2017-01-23,38.0,-0.01144637467294951
2017-01-24,38.52000045776367,0.013684222572728277
2017-01-25,38.9900016784668,0.012201485335351148
2017-01-26,38.9900016784668,0.0
2017-01-27,38.810001373291016,-0.004616575979148774
2017-01-30,38.04999923706055,-0.019582636159180877
2017-01-31,41.220001220703125,0.08331148612888817
2017-02-01,41.11000061035156,-0.002668622200241777
2017-02-02,42.83000183105469,0.04183899769317989
2017-02-03,43.59000015258789,0.017744531614335646
2017-02-06,43.959999084472656,0.008488160830226521
2017-02-07,44.33000183105469,0.008416805147585249
2017-02-08,45.09999847412109,0.01736965060369089
2017-02-09,45.08000183105469,-0.00044338456192793974
2017-02-10,44.59000015258789,-0.010869602008961032
2017-02-13,44.66999816894531,0.001794079750699007
2017-02-14,45.97999954223633,0.029326201633957716
2017-02-15,45.77000045776367,-0.004567183265840491
2017-02-16,45.43999862670898,-0.007210002791221748
2017-02-17,45.619998931884766,0.003961274441368179
2017-02-21,45.59999847412109,-0.0004384142532213309
2017-02-22,46.09999847412109,0.010964912647612568
2017-02-23,44.880001068115234,-0.026464152850042222
2017-02-24,46.18999862670898,0.02918889321338325
2017-02-27,46.29999923706055,0.00238148113492187
2017-02-28,45.5,-0.01727860151712901
2017-03-01,45.790000915527344,0.006373646495106522
2017-03-02,47.70000076293945,0.041712160061661674
2017-03-03,44.709999084472656,-0.06268347234052629
2017-03-06,44.880001068115234,0.003802325813547558
2017-03-07,44.06999969482422,-0.018048158511887347
2017-03-08,42.43000030517578,-0.0372135103472907
2017-03-09,45.540000915527344,0.07329720923834615
2017-03-10,46.02000045776367,0.010540174189427098
2017-03-13,45.0099983215332,-0.021947025775400197
2017-03-14,44.310001373291016,-0.015552032311614283
2017-03-15,45.709999084472656,0.03159552398537113
2017-03-16,47.7599983215332,0.04484793870312975
2017-03-17,48.88999938964844,0.023659989694885697
2017-03-20,48.400001525878906,-0.010022455919139972
2017-03-21,47.970001220703125,-0.008884303545855565
2017-03-22,48.2599983215332,0.006045384478850391
2017-03-23,48.900001525878906,0.013261567065992574
2017-03-24,50.290000915527344,0.028425344504597216
2017-03-27,50.790000915527344,0.009942334279131382
2017-03-28,50.25,-0.010632032010108872
2017-03-29,50.2400016784668,-0.00019897157280002187
2017-03-30,51.27000045776367,0.020501567374316743
2017-03-31,51.29999923706055,0.0005851136927839118
2017-04-03,52.22999954223633,0.0181286611892173
2017-04-04,52.0,-0.004403590738122354
2017-04-05,50.45000076293945,-0.02980767763577974
2017-04-06,50.54999923706055,0.0019821302796600992
2017-04-07,51.5,0.018793289362563748
2017-04-10,47.58000183105469,-0.076116469299909
2017-04-11,48.86000061035156,0.026902032997851544
2017-04-12,47.91999816894531,-0.01923869074219986
2017-04-13,44.27999877929688,-0.07595992338762947
2017-04-17,44.56999969482422,0.006549253015402767
2017-04-18,43.2599983215332,-0.029391998704526356
2017-04-19,44.15999984741211,0.020804474359651604
2017-04-20,45.33000183105469,0.02649461022838162
2017-04-21,45.630001068115234,0.006618116588184675
2017-04-24,46.43999862670898,0.01775142537000174
2017-04-25,46.59999847412109,0.003445302587069543
2017-04-26,46.869998931884766,0.005794001429283657
2017-04-27,47.36000061035156,0.010454484523861662
2017-04-28,47.52999877929688,0.0035894883182954196
2017-05-01,48.16999816894531,0.013465167390814159
2017-05-02,48.18000030517578,0.00020764244572712975
2017-05-03,47.619998931884766,-0.011623108545951055
2017-05-04,42.61000061035156,-0.10520786295479467
2017-05-05,41.68999862670898,-0.02159122202450947
2017-05-08,40.77000045776367,-0.02206759892661403
2017-05-09,41.02999877929688,0.006377196924551409
2017-05-10,42.5099983215332,0.03607115735482558
2017-05-11,40.95000076293945,-0.03669719172403596
2017-05-12,39.52999877929688,-0.0346764824709771
2017-05-15,40.13999938964844,0.015431333903076938
2017-05-16,40.52000045776367,0.009466892722804321
2017-05-17,37.29999923706055,-0.07946695913933954
2017-05-18,37.290000915527344,-0.0002680515211181955
2017-05-19,36.83000183105469,-0.012335721994608861
2017-05-22,37.119998931884766,0.00787393663894842
2017-05-23,39.0099983215332,0.050915933298289806
2017-05-24,40.02999877929688,0.02614715461806738
2017-05-25,39.91999816894531,-0.0027479543768674786
2017-05-26,39.95000076293945,0.0007515680202980768
2017-05-30,40.52000045776367,0.014267826882070844
2017-05-31,40.709999084472656,0.004689008503517389
2017-06-01,41.2599983215332,0.013510175618508535
2017-06-02,40.9900016784668,-0.006543787058893247
2017-06-05,37.70000076293945,-0.08026349794602894
2017-06-06,39.02000045776367,0.03501325379605369
2017-06-07,39.43999862670898,0.010763663865148487
2017-06-08,40.68000030517578,0.03144020592402019
2017-06-09,40.9900016784668,0.007620486011932881
2017-06-12,39.220001220703125,-0.0431812731223552
2017-06-13,41.09000015258789,0.04767972650897434
2017-06-14,40.970001220703125,-0.0029203925879569548
2017-06-15,40.9900016784668,0.00048817322840499777
2017-06-16,40.54999923706055,-0.01073438456669773
2017-06-19,41.16999816894531,0.015289739668308489
2017-06-20,41.790000915527344,0.015059576734441027
2017-06-21,43.25,0.034936565027213984
2017-06-22,43.9900016784668,0.01710986539807613
2017-06-23,44.22999954223633,0.005455736635877617
2017-06-26,44.150001525878906,-0.0018086822786653745
2017-06-27,41.470001220703125,-0.06070215656968614
2017-06-28,42.40999984741211,0.02266695440172084
2017-06-29,41.40999984741211,-0.023579344579059747
2017-06-30,41.470001220703125,0.0014489585489521062
2017-07-03,41.150001525878906,-0.00771641392343303
2017-07-05,42.709999084472656,0.03791002431950541
2017-07-06,42.02999877929688,-0.015921337385909506
2017-07-07,42.81999969482422,0.018796120353838264
2017-07-10,40.22999954223633,-0.06048575831496217
2017-07-11,39.18999862670898,-0.025851377761898386
2017-07-12,40.0,0.020668573658458422
