Date,Adj Close,daily_return
2017-01-03,62.106231689453125,
2017-01-04,63.41917419433594,0.02114026997238949
2017-01-05,62.77132415771485,-0.010215365382019503
2017-01-06,61.00057220458984,-0.028209568252470563
2017-01-09,61.52748489379883,0.008637831911507021
2017-01-10,62.50355911254883,0.015864035730288384
2017-01-11,62.68495178222656,0.0029021174514414216
2017-01-12,62.20125198364258,-0.007716362297994661
2017-01-13,63.28960418701172,0.017497271657093805
2017-01-17,62.79725646972656,-0.007779282610621774
2017-01-18,62.49493408203125,-0.004814261079081672
2017-01-19,62.04576873779297,-0.0071872280663374255
2017-01-20,63.082279205322266,0.0167055786174497
2017-01-23,62.67631149291992,-0.006435527021479204
2017-01-24,63.60057830810547,0.014746668927541284
2017-01-25,64.35206604003906,0.011815737402466775
2017-01-26,63.00456619262695,-0.020939496279322456
2017-01-27,62.87499237060547,-0.002056578274427512
2017-01-30,62.538124084472656,-0.005357746751637027
2017-01-31,62.92681121826172,0.006215202957863708
2017-02-01,62.04576873779297,-0.014001066690203845
2017-02-02,61.99394226074219,-0.0008352943013697489
2017-02-03,63.46236801147461,0.023686600612626396
2017-02-06,62.41719055175781,-0.0164692477205991
2017-02-07,62.06302261352539,-0.0056742050563576285
2017-02-08,62.70223236083984,0.010299365393382276
2017-02-09,63.9892807006836,0.020526355942752428
2017-02-10,64.35206604003906,0.005669470501667773
2017-02-13,64.54209899902344,0.0029530203251926235
2017-02-14,64.78397369384766,0.003747549251967852
2017-02-15,65.371337890625,0.009066504619693161
2017-02-16,65.27593994140625,-0.0014593237999559472
2017-02-17,65.388671875,0.0017270059028631213
2017-02-21,65.72689819335938,0.005172552196899494
2017-02-22,65.41470336914062,-0.004749879163631232
2017-02-23,65.57080841064453,0.0023863907266077344
2017-02-24,65.48409271240234,-0.0013224741366480997
2017-02-27,65.72689819335938,0.0037078543948589893
2017-02-28,63.81899642944336,-0.029027716450321983
2017-03-01,65.18055725097656,0.021334726299535367
2017-03-02,64.52144622802734,-0.01011208020838672
2017-03-03,64.47808837890625,-0.0006719912781846249
2017-03-06,63.67157745361328,-0.012508294609379522
2017-03-07,63.74095153808594,0.0010895612649646225
2017-03-08,63.923072814941406,0.002857209885651857
2017-03-09,63.34202575683594,-0.009089786090033747
2017-03-10,64.23526763916016,0.014101883728084186
2017-03-13,63.96642303466797,-0.004185311502123978
2017-03-14,64.24394989013672,0.00433863333765494
2017-03-15,64.7989730834961,0.00863930680334124
2017-03-16,64.46941375732422,-0.005085872668803337
2017-03-17,64.53878784179688,0.00107607748278582
2017-03-20,63.68024826049805,-0.013302691451276605
2017-03-21,62.440128326416016,-0.01947416927473411
2017-03-22,61.69430541992188,-0.011944608803415968
2017-03-23,61.67696762084961,-0.0002810275430489284
2017-03-24,61.68564224243164,0.00014064604530106273
2017-03-27,61.40812301635742,-0.004498927400050978
2017-03-28,61.64228057861328,0.0038131366137585943
2017-03-29,61.9718132019043,0.00534588630073074
2017-03-30,62.24065017700195,0.004338052433963568
2017-03-31,62.58755111694336,0.005573542997299619
2017-04-03,60.037899017333984,-0.040737367960689386
2017-04-04,59.526248931884766,-0.008522118425588032
2017-04-05,58.94520950317383,-0.009761062373942253
2017-04-06,59.37014389038086,0.007208972379411982
2017-04-07,59.40484619140625,0.0005845076119315173
2017-04-10,59.43953323364258,0.0005839093013482177
2017-04-11,60.15065002441406,0.011963700791125964
2017-04-12,59.5435905456543,-0.01009231784716158
2017-04-13,58.919193267822266,-0.01048638941840907
2017-04-17,59.95985794067383,0.01766257504784785
2017-04-18,60.26339340209961,0.005062311217049809
2017-04-19,60.731689453125,0.007770821133498806
2017-04-20,61.564208984375,0.013708156956387052
2017-04-21,60.94851303100586,-0.010000874916226143
2017-04-24,61.61626052856445,0.010955927624007655
2017-04-25,62.08455657958984,0.007600202398006406
2017-04-26,62.31003189086914,0.0036317455370766805
2017-04-27,62.70895004272461,0.006402149698047754
2017-04-28,62.36206817626953,-0.005531616559019792
2017-05-01,62.95178985595703,0.009456416326999006
2017-05-02,63.194583892822266,0.00385682499926987
2017-05-03,62.90843200683594,-0.004528107764292577
2017-05-04,62.08455657958984,-0.013096422863576929
2017-05-05,62.17995071411133,0.0015365195432974765
2017-05-08,62.11925506591797,-0.0009761289209189172
2017-05-09,61.49486923217773,-0.010051405688585202
2017-05-10,61.572898864746094,0.0012688803723406306
2017-05-11,61.15661239624024,-0.006760871685127068
2017-05-12,60.26339340209961,-0.014605436095010749
2017-05-15,60.19400024414063,-0.0011514976844393399
2017-05-16,59.44820022583008,-0.01238993945053768
2017-05-17,58.303466796875,-0.019255981251013465
2017-05-18,58.39057159423828,0.0014939900172101783
2017-05-19,58.92194747924805,0.009100371352799064
2017-05-22,59.3662223815918,0.007540058014888551
2017-05-23,59.3662223815918,0.0
2017-05-24,59.01777648925781,-0.005869430096027584
2017-05-25,59.16585922241211,0.0025091208439758095
2017-05-26,59.32266998291016,0.002650358881945536
2017-05-30,58.9306640625,-0.006608028946153199
2017-05-31,59.37493133544922,0.007538813281962042
2017-06-01,60.62062454223633,0.02098012037688668
2017-06-02,60.960357666015625,0.0056042498134045715
2017-06-05,60.52477645874024,-0.0071453190885428786
2017-06-06,59.69723892211914,-0.01367270703073531
2017-06-07,60.02826690673828,0.00554511382094236
2017-06-08,60.40283966064453,0.006239939501971659
2017-06-09,61.45688629150391,0.01745028274798388
2017-06-12,62.423824310302734,0.0157335992294243
2017-06-13,62.07538986206055,-0.005581754275581607
2017-06-14,61.93598175048828,-0.0022457871288774633
2017-06-15,62.02310562133789,0.0014066761902731262
2017-06-16,62.07538986206055,0.000842980050722808
2017-06-19,62.07538986206055,0.0
2017-06-20,61.23038482666016,-0.013612561069339946
2017-06-21,60.280879974365234,-0.015507086146574478
2017-06-22,60.08052444458008,-0.0033236994859789926
2017-06-23,60.167625427246094,0.001449737389465744
2017-06-26,60.04569625854492,-0.0020264912872223206
2017-06-27,59.209415435791016,-0.013927406539730125
2017-06-28,59.68852996826172,0.00809186391968808
2017-06-29,59.94986343383789,0.004378286175168444
2017-06-30,60.29830932617188,0.005812288341883187
2017-07-03,60.15892791748047,-0.0023115309574843756
