Date,Adj Close,daily_return
2017-01-03,135.413330078125,
2017-01-04,136.3113250732422,0.006631511052856531
2017-01-05,135.08242797851562,-0.009015370469520834
2017-01-06,132.1047821044922,-0.022043177033337136
2017-01-09,128.607177734375,-0.026475986064990797
2017-01-10,129.88328552246094,0.009922523847942566
2017-01-11,130.21420288085938,0.0025478055707268688
2017-01-12,131.44302368164062,0.009436918351414914
2017-01-13,132.71920776367188,0.009709028644397266
2017-01-17,131.63214111328125,-0.008190725884427597
2017-01-18,132.0102081298828,0.002872148195752544
2017-01-19,132.1992950439453,0.001432365850650541
2017-01-20,132.813720703125,0.004647722659757214
2017-01-23,132.813720703125,0.0
2017-01-24,138.43826293945312,0.042349105247194485
2017-01-25,139.9979705810547,0.011266449090622466
2017-01-26,139.80889892578125,-0.0013505314004818025
2017-01-27,137.77650451660156,-0.014536945965496817
2017-01-30,137.1148223876953,-0.004802575963353206
2017-01-31,136.1222686767578,-0.0072388505754034105
2017-02-01,135.744140625,-0.0027778559337394704
2017-02-02,134.60975646972656,-0.008356781736953423
2017-02-03,137.162109375,0.01896112861512722
2017-02-06,136.45310974121094,-0.005169063358822057
2017-02-07,135.5078582763672,-0.006927298810825655
2017-02-08,134.0426025390625,-0.0108130683780443
2017-02-09,135.03521728515625,0.007405218395431179
2017-02-10,136.78396606445312,0.012950316328250944
2017-02-13,136.73670959472656,-0.00034548252318034045
2017-02-14,135.744140625,-0.0072589794845029365
2017-02-15,135.5550994873047,-0.001392628343477087
2017-02-16,135.46058654785156,-0.0006972289483065941
2017-02-17,135.5550994873047,0.0006977154156919685
2017-02-21,135.93321228027344,0.002789366054090525
2017-02-22,147.4657745361328,0.08483991559090809
2017-02-23,148.31655883789062,0.005769367871521602
2017-02-24,149.40365600585938,0.007329573828347424
2017-02-27,150.72705078125,0.008857847329644564
2017-02-28,148.64744567871094,-0.013797159114837254
2017-03-01,151.0106201171875,0.015897847606371807
2017-03-02,146.42596435546875,-0.030359823422756338
2017-03-03,145.7642364501953,-0.004519197863481428
2017-03-06,145.3389129638672,-0.0029178864218415423
2017-03-07,144.8662567138672,-0.0032520970493119528
2017-03-08,144.29904174804688,-0.003915438823967499
2017-03-09,143.82640075683594,-0.0032754270956019127
2017-03-10,145.3389129638672,0.0105162348433403
2017-03-13,144.77169799804688,-0.0039027054369212832
2017-03-14,144.34632873535156,-0.0029382073193687797
