Date,Adj Close,daily_return
2017-01-03,49.89798355102539,
2017-01-04,49.94498062133789,0.0009418631168620628
2017-01-05,49.83220672607422,-0.002257962539192415
2017-01-06,49.92618179321289,0.001885829934348493
2017-01-09,49.84160614013672,-0.001694014043102099
2017-01-10,49.68185424804688,-0.0032051914948461047
2017-01-11,50.4336166381836,0.015131528432561936
2017-01-12,50.302059173583984,-0.0026085272754365896
2017-01-13,50.62156295776367,0.006351703875126402
2017-01-17,50.1047248840332,-0.010209840303858186
2017-01-18,50.48060607910156,0.007501911165829878
2017-01-19,50.1047248840332,-0.007446051548576249
2017-01-20,50.05773162841797,-0.0009379006815025681
2017-01-23,48.967681884765625,-0.02177585176539476
2017-01-24,49.334171295166016,0.007484312025691553
2017-01-25,49.60668182373047,0.0055237682403546096
2017-01-26,49.73823928833008,0.002652010974390162
2017-01-27,50.01074981689453,0.005478893753852576
2017-01-30,49.76643371582031,-0.004885271705957983
2017-01-31,48.939491271972656,-0.016616469819190183
2017-02-01,49.13683319091797,0.004032365556246198
2017-02-02,49.27778625488281,0.002868582584823587
2017-02-03,50.1047248840332,0.016781164333826926
2017-02-06,49.72883987426758,-0.007501987300311597
2017-02-07,50.0859260559082,0.007180665837841049
2017-02-08,50.31145477294922,0.004502836121853315
2017-02-09,50.82829284667969,0.010272771400924752
2017-02-10,51.42970275878906,0.011832187910058023
2017-02-13,51.76798629760742,0.006577590782605558
2017-02-14,51.88076019287109,0.002178448561150237
2017-02-15,52.70769500732422,0.015939142205683376
2017-02-16,52.78285598754883,0.0014259963410307996
2017-02-17,53.09296417236328,0.00587516872689875
2017-02-21,52.74527359008789,-0.006548712954632441
2017-02-22,53.17753219604492,0.008195210234690276
2017-02-23,52.63251495361328,-0.010249013444670108
2017-02-24,53.28089904785156,0.012319078706569897
2017-02-27,53.32788848876953,0.0008819190696418566
2017-02-28,52.98019790649414,-0.006519864036030776
2017-03-01,53.82592391967773,0.01596305877671922
2017-03-02,53.3560791015625,-0.008728968940995063
2017-03-03,53.09296417236328,-0.00493130180533663
2017-03-06,53.00838851928711,-0.0015929728994147352
2017-03-07,52.67008972167969,-0.006381986079134094
2017-03-08,52.52914047241211,-0.0026760776374672446
2017-03-09,52.47275924682617,-0.001073332346177458
2017-03-10,53.17753219604492,0.01343121572668915
2017-03-13,53.3560791015625,0.0033575628304702843
2017-03-14,52.867435455322266,-0.00915816256494617
2017-03-15,53.05537414550781,0.0035549046131502227
2017-03-16,52.71708679199219,-0.006376118517001705
2017-03-17,52.99899291992188,0.005347528573458993
2017-03-20,52.85803985595703,-0.002659542308243945
2017-03-21,52.22844314575195,-0.011911086977890006
2017-03-22,52.46337127685547,0.004498087956554819
2017-03-23,52.50095748901367,0.0007164276950457626
2017-03-24,52.4539680480957,-0.0008950206465815347
2017-03-27,52.27542495727539,-0.003403805230837942
2017-03-28,53.03657913208008,0.014560458866222037
2017-03-29,52.9332160949707,-0.0019489009057684914
