Date,Adj Close,daily_return
2017-01-03,4.199999809265137,
2017-01-04,4.349999904632568,0.035714310042713304
2017-01-05,4.400000095367432,0.011494296972653917
2017-01-06,4.599999904632568,0.04545450112051319
2017-01-09,4.849999904632568,0.05434782721369835
2017-01-10,5.050000190734863,0.041237173203088284
2017-01-11,5.360000133514404,0.061386124964567745
2017-01-12,5.550000190734863,0.035447770986505756
2017-01-13,5.5,-0.009009043066040445
2017-01-17,5.400000095367432,-0.018181800842285156
2017-01-18,5.650000095367432,0.04629629547867431
2017-01-19,5.599999904632568,-0.008849591131132817
2017-01-20,5.599999904632568,0.0
2017-01-23,5.5,-0.017857126131349377
2017-01-24,5.550000190734863,0.009090943769975102
2017-01-25,5.550000190734863,0.0
2017-01-26,5.449999809265137,-0.018018086132081
2017-01-27,5.5,0.009174347244904846
2017-01-30,5.349999904632568,-0.027272744612260258
2017-01-31,5.400000095367432,0.00934583021049562
2017-02-01,5.400000095367432,0.0
2017-02-02,5.25,-0.027777794947839718
2017-02-03,5.150000095367432,-0.01904760088239399
2017-02-06,5.050000190734863,-0.019417456850636006
2017-02-07,5.0,-0.00990102749433508
2017-02-08,4.949999809265137,-0.0100000381469727
2017-02-09,5.0,0.010101049022522401
2017-02-10,4.949999809265137,-0.0100000381469727
2017-02-13,4.900000095367432,-0.010100952691779574
2017-02-14,4.849999904632568,-0.010204120359535218
2017-02-15,4.900000095367432,0.010309317880007551
2017-02-16,4.849999904632568,-0.010204120359535218
2017-02-17,4.949999809265137,0.02061853744307318
2017-02-21,5.050000190734863,0.02020209804504458
2017-02-22,5.099999904632568,0.00990093307113904
2017-02-23,5.199999809265137,0.01960782480441492
2017-02-24,5.199999809265137,0.0
2017-02-27,5.300000190734863,0.019230843295715117
2017-02-28,4.949999809265137,-0.06603780544792737
2017-03-01,5.0,0.010101049022522401
2017-03-02,4.900000095367432,-0.019999980926513672
2017-03-03,4.849999904632568,-0.010204120359535218
2017-03-06,4.699999809265137,-0.030927855323080733
2017-03-07,4.699999809265137,0.0
2017-03-08,4.650000095367432,-0.01063823743123149
2017-03-09,4.650000095367432,0.0
2017-03-10,4.650000095367432,0.0
2017-03-13,4.699999809265137,0.010752626424140876
2017-03-14,4.699999809265137,0.0
2017-03-15,4.849999904632568,0.03191491520313172
2017-03-16,4.75,-0.020618537443073293
2017-03-17,4.699999809265137,-0.01052635594418172
2017-03-20,4.699999809265137,0.0
2017-03-21,4.75,0.010638338885950116
2017-03-22,4.650000095367432,-0.02105261150159332
2017-03-23,4.900000095367432,0.053763439757573916
2017-03-24,4.900000095367432,0.0
2017-03-27,4.75,-0.03061226376490178
2017-03-28,4.679999828338623,-0.014736878244500429
2017-03-29,4.699999809265137,0.004273500354724069
2017-03-30,3.950000047683716,-0.15957442383358023
2017-03-31,4.150000095367432,0.05063292285300003
2017-04-03,4.050000190734863,-0.024096362008327765
2017-04-04,4.099999904632568,0.012345607788387003
2017-04-05,4.150000095367432,0.012195168755581687
2017-04-06,4.099999904632568,-0.0120482384544226
2017-04-07,3.900000095367432,-0.04878044241882973
2017-04-10,3.950000047683716,0.012820500280416702
2017-04-11,3.849999904632568,-0.02531649160606675
2017-04-12,3.799999952316284,-0.01298700092333005
2017-04-13,3.75,-0.013157882353605488
2017-04-17,3.75,0.0
2017-04-18,3.700000047683716,-0.013333320617675781
2017-04-19,3.75,0.01351350045186761
2017-04-20,3.799999952316284,0.013333320617675781
2017-04-21,3.849999904632568,0.013157882353605377
2017-04-24,3.900000095367432,0.012987062850235542
2017-04-25,4.0,0.025641000560833627
2017-04-26,4.099999904632568,0.02499997615814209
2017-04-27,4.099999904632568,0.0
2017-04-28,4.050000190734863,-0.012195052453833122
2017-05-01,4.199999809265137,0.037036941102725374
2017-05-02,4.199999809265137,0.0
2017-05-03,4.400000095367432,0.04761911790117157
2017-05-04,4.599999904632568,0.04545450112051319
2017-05-05,4.449999809265137,-0.0326087170602698
2017-05-08,4.599999904632568,0.03370788804420255
2017-05-09,4.550000190734863,-0.010869503246587309
2017-05-10,4.5,-0.010989052448102776
2017-05-11,4.550000190734863,0.011111153496636383
2017-05-12,4.550000190734863,0.0
2017-05-15,4.599999904632568,0.010988947648731706
2017-05-16,4.650000095367432,0.010869606906841245
2017-05-17,4.599999904632568,-0.010752728969764092
2017-05-18,4.650000095367432,0.010869606906841245
2017-05-19,4.900000095367432,0.053763439757573916
2017-05-22,4.940000057220459,0.008163257362146625
2017-05-23,4.800000190734863,-0.02834005361618719
2017-05-24,4.849999904632568,0.010416606648103066
2017-05-25,4.800000190734863,-0.010309219563065741
2017-05-26,4.699999809265137,-0.02083341197834765
2017-05-30,4.800000190734863,0.021276677771900232
2017-05-31,4.900000095367432,0.020833312637276835
2017-06-01,5.099999904632568,0.04081628681073313
2017-06-02,5.150000095367432,0.009803959150949337
2017-06-05,5.0,-0.029126231570822836
2017-06-06,4.949999809265137,-0.0100000381469727
2017-06-07,5.010000228881836,0.01212129735932388
2017-06-08,5.0,-0.001996053577839385
2017-06-09,5.050000190734863,0.0100000381469727
2017-06-12,5.099999904632568,0.00990093307113904
2017-06-13,5.0,-0.01960782480441492
2017-06-14,4.900000095367432,-0.019999980926513672
2017-06-15,4.849999904632568,-0.010204120359535218
2017-06-16,4.849999904632568,0.0
2017-06-19,4.849999904632568,0.0
2017-06-20,4.849999904632568,0.0
2017-06-21,4.800000190734863,-0.010309219563065741
2017-06-22,4.75,-0.010416705989173769
2017-06-23,4.900000095367432,0.03157896744577515
2017-06-26,4.949999809265137,0.010204023045831345
2017-06-27,4.900000095367432,-0.010100952691779574
2017-06-28,5.099999904632568,0.04081628681073313
2017-06-29,5.199999809265137,0.01960782480441492
2017-06-30,5.199999809265137,0.0
2017-07-03,5.25,0.00961542164785767
2017-07-05,5.300000190734863,0.009523845854259694
2017-07-06,5.449999809265137,0.028301813798515152
2017-07-07,5.349999904632568,-0.018348606996750005
2017-07-10,5.0,-0.06542054408814157
2017-07-11,5.199999809265137,0.039999961853027344
2017-07-12,5.199999809265137,0.0
2017-07-13,5.150000095367432,-0.009615329948400753
2017-07-14,5.199999809265137,0.009708682130449064
2017-07-17,5.099999904632568,-0.01923075159625831
2017-07-18,5.449999809265137,0.0686274335641941
2017-07-19,5.199999809265137,-0.045871561238404746
2017-07-20,5.199999809265137,0.0
2017-07-21,5.25,0.00961542164785767
2017-07-24,5.150000095367432,-0.01904760088239399
2017-07-25,5.150000095367432,0.0
2017-07-26,5.150000095367432,0.0
2017-07-27,5.0,-0.029126231570822836
2017-07-28,5.0,0.0
2017-07-31,5.050000190734863,0.0100000381469727
2017-08-01,5.099999904632568,0.00990093307113904
2017-08-02,4.949999809265137,-0.029411783955364257
2017-08-03,4.699999809265137,-0.05050505245112613
2017-08-04,4.699999809265137,0.0
2017-08-07,4.550000190734863,-0.031914813748412985
2017-08-08,4.599999904632568,0.010988947648731706
2017-08-09,4.599999904632568,0.0
2017-08-10,4.5,-0.021739110153428554
2017-08-11,4.300000190734863,-0.04444440205891931
2017-08-14,4.400000095367432,0.02325579074346007
2017-08-15,4.349999904632568,-0.011363679466167786
2017-08-16,4.300000190734863,-0.011494187354914032
2017-08-17,4.300000190734863,0.0
2017-08-18,4.5,0.04651158148692014
2017-08-21,4.769999980926514,0.05999999576144743
2017-08-22,4.550000190734863,-0.0461215494908489
2017-08-23,4.5,-0.010989052448102776
2017-08-24,4.5,0.0
2017-08-25,4.699999809265137,0.0444444020589192
2017-08-28,4.75,0.010638338885950116
2017-08-29,4.849999904632568,0.021052611501593432
2017-08-30,4.75,-0.020618537443073293
2017-08-31,4.75,0.0
2017-09-01,4.800000190734863,0.01052635594418172
2017-09-05,4.849999904632568,0.010416606648103066
2017-09-06,4.849999904632568,0.0
2017-09-07,4.75,-0.020618537443073293
2017-09-08,4.650000095367432,-0.02105261150159332
2017-09-11,4.699999809265137,0.010752626424140876
2017-09-12,4.699999809265137,0.0
2017-09-13,4.849999904632568,0.03191491520313172
2017-09-14,4.949999809265137,0.02061853744307318
2017-09-15,4.900000095367432,-0.010100952691779574
2017-09-18,4.849999904632568,-0.010204120359535218
2017-09-19,4.849999904632568,0.0
2017-09-20,4.949999809265137,0.02061853744307318
2017-09-21,4.949999809265137,0.0
2017-09-22,4.800000190734863,-0.03030295440608144
2017-09-25,4.599999904632568,-0.041666724615624595
2017-09-26,4.75,0.0326087170602698
2017-09-27,4.900000095367432,0.03157896744577515
2017-09-28,4.849999904632568,-0.010204120359535218
2017-09-29,4.75,-0.020618537443073293
2017-10-02,4.849999904632568,0.021052611501593432
2017-10-03,4.849999904632568,0.0
2017-10-04,4.949999809265137,0.02061853744307318
2017-10-05,5.0,0.010101049022522401
2017-10-06,5.0,0.0
2017-10-09,4.900000095367432,-0.019999980926513672
2017-10-10,4.800000190734863,-0.020408143405366563
2017-10-11,4.949999809265137,0.031249919285380123
2017-10-12,5.0,0.010101049022522401
2017-10-13,5.050000190734863,0.0100000381469727
2017-10-16,5.099999904632568,0.00990093307113904
2017-10-17,5.0,-0.01960782480441492
2017-10-18,5.0,0.0
2017-10-19,5.0,0.0
2017-10-20,5.0,0.0
2017-10-23,4.949999809265137,-0.0100000381469727
2017-10-24,4.949999809265137,0.0
2017-10-25,5.150000095367432,0.040404099759346446
2017-10-26,5.150000095367432,0.0
2017-10-27,5.199999809265137,0.009708682130449064
2017-10-30,5.199999809265137,0.0
