Date,Adj Close,daily_return
2017-01-03,23.700000762939453,
2017-01-04,23.850000381469727,0.00632909762453826
2017-01-05,23.350000381469727,-0.020964360251686798
2017-01-06,23.25,-0.004282671513319736
2017-01-09,22.850000381469727,-0.01720428466796875
2017-01-10,23.049999237060547,0.008752685000084748
2017-01-11,23.0,-0.0021691643694354834
2017-01-12,22.450000762939453,-0.023913010306980342
2017-01-13,22.350000381469727,-0.004454359825003085
2017-01-17,21.850000381469727,-0.02237136427140951
2017-01-18,22.200000762939453,0.016018323815067292
2017-01-19,21.850000381469727,-0.01576578240726978
2017-01-20,21.600000381469727,-0.0114416473974992
2017-01-23,21.5,-0.004629647208502563
2017-01-24,21.64999961853028,0.006976726443268966
2017-01-25,21.600000381469727,-0.002309433623165491
2017-01-26,21.5,-0.004629647208502563
2017-01-27,21.600000381469727,0.004651180533475685
2017-01-30,21.450000762939453,-0.006944426661166014
2017-01-31,21.299999237060547,-0.006993077880821041
2017-02-01,21.700000762939453,0.018779415033167268
2017-02-02,21.700000762939453,0.0
2017-02-03,22.200000762939453,0.02304147384427413
2017-02-06,21.850000381469727,-0.01576578240726978
2017-02-07,21.850000381469727,0.0
2017-02-08,21.850000381469727,0.0
2017-02-09,22.100000381469727,0.0114416473974992
2017-02-10,22.5,0.018099529937821268
2017-02-13,22.5,0.0
2017-02-14,22.450000762939453,-0.0022221883138020537
2017-02-15,22.64999961853028,0.008908634690159456
2017-02-16,22.700000762939453,0.0022075560817345075
2017-02-17,22.5,-0.00881060600077066
2017-02-21,22.950000762939453,0.02000003390842009
2017-02-22,22.799999237060547,-0.006536013982236355
2017-02-23,22.700000762939453,-0.004385898134529276
2017-02-24,22.799999237060547,0.004405218976219372
2017-02-27,23.350000381469727,0.024122858018134297
2017-02-28,22.049999237060547,-0.0556745663028273
2017-03-01,23.0,0.043083936317908744
2017-03-02,22.64999961853028,-0.015217407889987822
2017-03-03,21.75,-0.0397350831650336
2017-03-06,21.5,-0.011494252873563204
2017-03-07,21.25,-0.011627906976744207
2017-03-08,21.100000381469727,-0.0070588055778951775
2017-03-09,20.950000762939453,-0.007108986531678241
2017-03-10,21.200000762939453,0.011933173789771434
2017-03-13,21.25,0.002358454493452289
2017-03-14,21.200000762939453,-0.0023529052734374556
2017-03-15,21.600000381469727,0.018867905855434186
2017-03-16,21.39999961853028,-0.009259294417004904
2017-03-17,21.39999961853028,0.0
