Date,Adj Close,daily_return
2017-01-03,10.800000190734863,
2017-01-04,10.899999618530272,0.009259206113829244
2017-01-05,10.550000190734863,-0.032110040371047366
2017-01-06,10.5,-0.0047393544863415515
2017-01-09,10.050000190734863,-0.042857124691917825
2017-01-10,10.449999809265137,0.03980095631232272
2017-01-11,10.5,0.0047847073346865
2017-01-12,10.25,-0.023809523809523836
2017-01-13,10.350000381469728,0.009756134777534564
2017-01-17,10.199999809265137,-0.01449280837449507
2017-01-18,10.550000190734863,0.034313763530839037
2017-01-19,10.449999809265137,-0.009478708972683103
2017-01-20,10.5,0.0047847073346865
2017-01-23,10.550000190734863,0.004761922927129847
2017-01-24,10.600000381469728,0.0047393544863416626
2017-01-25,10.699999809265137,0.009433907943080966
2017-01-26,10.5,-0.018691571292548725
2017-01-27,10.649999618530272,0.014285677955264031
2017-01-30,10.649999618530272,0.0
2017-01-31,10.800000190734863,0.014084561274875673
2017-02-01,10.949999809265137,0.013888853322332029
2017-02-02,10.899999618530272,-0.004566227543909007
2017-02-03,11.100000381469728,0.018348694489809914
2017-02-06,11.100000381469728,0.0
2017-02-07,11.100000381469728,0.0
2017-02-08,11.199999809265137,0.00900895714943828
2017-02-09,11.100000381469728,-0.008928520490927516
2017-02-10,11.25,0.013513478682458446
2017-02-13,11.449999809265137,0.017777760823567634
2017-02-14,11.5,0.004366828957883762
2017-02-15,11.550000190734863,0.004347842672596913
2017-02-16,11.300000190734863,-0.02164502128757917
2017-02-17,11.100000381469728,-0.017699097866309743
2017-02-21,10.850000381469728,-0.022522521748499114
2017-02-22,11.0,0.013824849148065477
2017-02-23,10.899999618530272,-0.009090943769975324
2017-02-24,10.949999809265137,0.004587173622452534
2017-02-27,10.949999809265137,0.0
2017-02-28,11.100000381469728,0.013698682631726689
2017-03-01,11.899999618530272,0.07207200086191512
2017-03-02,10.899999618530272,-0.08403361613918325
2017-03-03,11.050000190734863,0.01376152086735738
2017-03-06,11.199999809265137,0.013574625877024404
2017-03-07,11.050000190734863,-0.013392823311138558
2017-03-08,10.949999809265137,-0.00904980812159395
2017-03-09,10.949999809265137,0.0
2017-03-10,10.949999809265137,0.0
2017-03-13,11.25,0.02739727816990678
2017-03-14,11.550000190734863,0.026666683620876652
2017-03-15,11.449999809265137,-0.008658041542713102
2017-03-16,11.899999618530272,0.03930129404028482
2017-03-17,11.800000190734863,-0.008403313529497303
2017-03-20,11.399999618530272,-0.033898353028728345
2017-03-21,10.949999809265137,-0.03947366880027581
2017-03-22,10.850000381469728,-0.009132367994271195
2017-03-23,11.050000190734863,0.018433161496169692
2017-03-24,11.050000190734863,0.0
2017-03-27,11.199999809265137,0.013574625877024404
2017-03-28,11.100000381469728,-0.008928520490927516
2017-03-29,10.949999809265137,-0.013513564599060834
2017-03-30,11.25,0.02739727816990678
2017-03-31,11.399999618530272,0.013333299424913125
2017-04-03,11.25,-0.013157861714876984
2017-04-04,11.449999809265137,0.017777760823567634
2017-04-05,11.300000190734863,-0.013100403583316766
2017-04-06,11.5,0.017699097866309854
2017-04-07,11.550000190734863,0.004347842672596913
2017-04-10,12.199999809265137,0.05627702232002463
2017-04-11,12.449999809265137,0.020491803599057556
